timestamp	flowid
103.579043999984	10753
103.829144999967	170
103.831051999994	170
104.130028999993	171
104.135989999981	171
104.22897299999	170
104.233026000002	170
104.23397999999	10754
104.382037999982	1
104.386090999964	1
104.387997999991	1
104.390144000005	1
104.391097999993	10753
104.393004999991	1
104.398011999991	1
104.429959999979	1
104.436158999975	1
104.480980999972	1
104.483126999956	1
104.485987999971	0
104.528187999967	1
104.531048999983	1
104.532003	1
104.535101999994	10754
104.536055999983	170
104.537962999981	0
104.540108999994	170
104.542017	0
104.54296999998	0
104.578017999971	0
104.581116999965	0
104.583024999971	0
104.72798299999	0
104.827164999966	1
104.87699499997	0
105.178116999974	0
105.183124000003	171
105.184077999991	171
105.185984999989	1
105.226992999989	170
105.229138999974	170
105.277060999972	10754
105.376004999969	0
105.380057999981	0
105.381964999979	10753
105.383157000004	10753
105.385065000009	1
105.426072999981	1
105.477093999973	10754
105.530022999999	0
105.533122999972	0
105.576991999958	10753
105.579136999993	0
105.58104499997	10753
105.58199799998	0
105.584143999993	1
105.677127000003	10754
105.679987999989	1
105.779170999973	0
105.782031999988	10753
105.782984999969	0
105.785130999982	0
105.78703799998	10753
105.789183999994	0
105.827092999971	0
105.830191999965	0
105.832098999992	0
105.875968999957	0
105.879068000009	10754
105.880974999978	1
105.883120999992	1
105.92603599999	1
105.928181999974	10753
105.975150999991	1
105.978011999978	1
106.028079999989	0
106.031178999983	0
106.033085999981	0
106.034993999987	0
106.079100999981	10755
106.081007999979	0
106.083153999993	0
106.084107999981	0
106.089114999981	0
106.126069999969	0
106.127976999996	0
106.130122999981	10756
106.178998999996	0
106.181144000002	0
106.183052000008	0
106.184958999977	0
106.225012999988	0
106.227158999973	0
106.229066	10755
106.230973999976	1
106.233119999961	1
106.235026999988	1
106.275081	1
106.328963999986	1
106.37807799998	0
106.379984999978	0
106.383084999979	1
106.384038999997	0
106.428145999962	0
106.430052999989	0
106.438159999961	1
106.440066999989	0
106.441020999977	0
106.443165999983	1
106.480121000001	0
106.482029000006	174
106.485128	0
106.486081999989	174
106.487988999987	0
106.490135	1
106.52708999996	0
106.528996999987	0
106.531142999971	1
106.533049999998	0
106.578110999981	0
106.580018999986	0
106.582163999992	0
106.584071999998	0
106.626986999996	0
106.62913299998	1
106.631039999978	0
106.633185999963	0
106.636046999978	1
106.641053999978	0
106.677055000007	0
106.678961999976	0
106.68110799999	1
106.683014999988	0
106.683968999976	1
106.726168999972	0
106.728076999978	0
106.729983999976	0
106.73212999996	1
106.778143999982	0
106.780051999987	0
106.783150999981	1
106.784104999999	0
106.786011999968	0
106.826066999987	0
106.827973999985	0
106.83011999997	1
106.832026999997	0
106.834172999981	1
106.839179999981	0
106.878041999997	0
106.880187999981	0
106.883048999996	1
106.928109999979	1
106.933115999971	1
106.976985999994	0
106.980084999988	1
107.026099999959	0
107.124089999968	0
107.177018999995	0
107.230185999972	1
107.273100999999	0
107.275009000005	0
107.324122999969	1
107.326983999985	174
107.329129999969	174
107.374190999981	10756
107.376097999979	1
107.378005999984	1
107.423066999967	1
107.424973999994	1
107.473134999978	10755
107.52415599997	1
107.526062999968	10756
107.573031999986	174
107.57613099998	174
107.578038999985	0
107.623099999968	0
107.722996999975	1
107.822178999981	0
108.322142999968	175
108.324049999967	175
108.422040999983	174
108.425139999978	174
108.427046999976	10756
108.522175999969	10755
108.571051999985	10755
108.621119999967	0
108.672141999967	10756
108.721016999974	10755
108.725070999964	1
108.771084999986	1951
108.821152999968	1952
108.824013999983	0
108.870983000001	1951
108.970164999977	0
109.120129999996	411
109.122036999994	411
110.018967999989	2950
110.169171999965	2951
110.320091000001	2950
110.326050999982	412
110.327958999987	412
110.329150999984	2950
110.418080999982	411
110.421180000005	411
110.422133999993	1952
110.424040999962	2951
110.517977999989	1951
110.568999999989	2950
110.571145999973	1952
110.573052999971	2950
110.618113999983	411
110.620020999981	411
110.71801099999	2951
110.869168999983	2950
111.317156999983	412
111.320971999987	412
111.417054999998	411
111.42110799998	411
111.46712299998	1952
111.567019999988	1951
111.617087999999	1951
111.767052999989	1952
111.816166999983	1951
111.865996999986	1951
112.015961999976	1952
112.066029999987	1951
112.117051999987	1951
112.266062999988	1952
112.315176999982	1951
114.863156999985	167
117.25807099996	2994
117.408036999987	2995
117.60711599997	2994
117.707013999985	53
117.711066999967	2994
117.712973999995	1
117.757081999996	52
117.758988999965	52
117.805956999975	2995
117.856024999957	53
117.906092999969	0
117.909193	109
117.95616099998	52
118.00718299998	2994
118.010043999966	0
118.111132999969	1
118.155955999973	80
118.206976999994	0
118.805169999978	109
118.808983999974	81
118.905066999985	52
119.004963999992	53
119.055032000004	46
119.105099999986	52
120.603083999973	2994
120.753048999992	2995
120.952128999983	2994
121.001957999979	6029
121.70004799997	10674
122.200011999987	6029
122.203110999981	10687
122.349976999976	10688
122.549056999967	10687
122.599124	10687
122.749089999968	10688
122.899054999987	10687
122.949122999969	10687
123.099087999988	10688
123.248099999968	10687
123.298167999979	10687
123.448132999969	10688
123.598097999988	10687
123.646973999974	10687
123.798131999967	10688
123.947142999968	10687
124.047040999983	10687
124.145983999973	10688
124.346016999974	10687
126.693963999976	52
126.793145999982	53
126.942156999983	52
128.739117999998	52
130.087136999995	0
134.730099999986	53
134.829997999972	52
134.929179999977	1
134.979009000002	53
134.982108999975	53
135.029076999985	0
135.079144999967	52
135.082005999982	52
135.230063999974	1
135.234116999956	1
135.236023999983	53
135.280131999985	53
135.282038999983	53
135.284184999968	53
135.288	0
135.329007999972	0
135.331152999977	52
135.378121999966	52
135.529994999961	1
135.581015999982	1
135.630129999976	1
135.634182999987	1
135.635136999976	53
135.637043999974	0
135.681151999976	53
135.683059000003	53
135.686158999975	53
135.730027999962	53
135.732172999968	53
135.734080999973	0
135.779141999985	53
135.782003	53
135.784148999985	1
135.831116999965	52
135.833024999971	1
135.836123999994	52
135.837077999982	1
135.83898499998	1
135.841130999994	52
135.87999299998	1
135.882138999965	1
135.884045999992	1
135.886191999976	52
135.888098999974	1
135.89000699998	267
135.892151999986	52
135.894059999991	53
135.930060999963	53
135.93196799999	53
135.93697499999	0
135.979174999986	53
135.981081999984	53
135.98298999999	53
135.984181999986	0
136.02995799997	53
136.033057999972	53
136.03496499997	0
136.037110999983	53
136.039017999981	0
136.041163999995	53
136.080025999981	53
136.082171999966	53
136.084078999993	52
136.085986999999	53
136.088131999975	0
136.092185999965	268
136.095999999961	52
136.130093999964	53
136.132000999991	52
136.134147000004	53
136.136054999981	0
136.137961999979	53
136.180161999975	1
136.182069000002	52
136.185168999975	1
136.187075999973	52
136.188982999971	1
136.193989999971	1
136.229990999971	1
136.233090999973	52
136.234044999961	1
136.236189999996	1
136.279105999973	1
136.281013	52
136.283158999984	1
136.28602	52
136.288165999984	0
136.290072999982	1
136.29197999998	52
136.298178999976	1
136.327981999959	52
136.330126999994	1
136.379956999997	1
136.382102999982	52
136.38400999998	1
136.386155999964	0
136.388062999991	1
136.38996999996	1
136.392115999974	0
136.398076999991	53
136.401175999985	267
136.434077999991	53
136.437176999985	0
136.439084999991	53
136.440037999972	53
136.480092999991	53
136.483191999985	0
136.485098999983	53
136.487006999989	0
136.489151999995	53
136.52801499996	53
136.530159999995	53
136.53302199996	0
136.535166999995	53
136.537075	0
136.542080999963	53
136.578082999971	53
136.579989999998	53
136.582135999983	52
136.584042999981	0
136.586188999965	53
136.588095999992	52
136.590003999998	0
136.592148999975	53
136.629103999992	53
136.633157000004	52
136.634110999992	53
136.63601799999	0
136.677979999979	53
136.726140999992	1
136.82603799997	2995
137.075184999965	2994
138.725042000005	1
138.728141	1
138.730049000005	1
138.731955999974	1
138.776062999968	1
138.777970999974	1
138.781069999968	1
138.782977999974	1
138.82517799997	1
138.827084999997	1
138.828991999966	1
138.833045999985	0
138.874053999985	1
138.875960999983	1
138.878106999968	1
138.926028999995	1
138.928174999979	0
138.930081999977	1
138.931988999975	1
138.933181	1
138.974188999971	1
138.977049999987	0
138.978957999992	1
138.981102999969	0
138.982056999987	1
138.986109999969	1
139.024971999985	1
139.028071999986	0
139.029978999984	1
139.032124999998	0
139.034031999967	1
139.03617799998	0
139.075039999996	1
139.078139999969	1
139.081000999984	0
139.082193000009	1
139.085053999966	0
139.089106999978	1
139.124154999969	1
139.127015999984	0
139.127968999965	1
139.130114999978	0
139.132021999976	1
139.13416799999	0
139.137028999976	0
139.137982999964	1
139.173029999976	0
139.175175999961	1
139.176129999978	1
139.178990999993	0
139.181136999978	0
139.223097999988	0
139.225005999993	0
139.27316599997	0
139.276026999985	0
139.322041999985	0
139.325140999979	0
139.372109999968	0
139.374016999995	0
139.422177999979	0
139.424084999977	0
139.471053999965	0
139.574049999967	1
139.577149999968	1
139.580010999984	1
139.623164999968	1
139.625071999995	1
139.626978999964	1
139.674185999989	1
139.676093999966	1
139.679192999989	1
139.681099999987	1
139.721154999977	0
139.723061999975	1
139.726161999977	0
139.727114999987	0
139.770983999973	0
139.821051999985	0
139.870165999979	0
139.873026999994	0
139.875173000008	0
140.171050999983	52
140.320061999984	53
140.419959999999	52
140.570162999997	52
140.670060999983	53
140.773057999992	52
140.776156999986	52
140.869139999995	53
140.872000999982	53
141.019104999985	52
141.02101299999	52
141.023158999975	52
141.024111999985	52
141.119003	53
141.121148999984	53
141.22199999998	52
141.272067999991	52
141.273974999989	52
141.276121000003	52
141.277073999983	52
141.281128000002	52
141.318081999983	52
141.319989999989	52
141.322135999973	53
141.369103999983	53
141.371964999969	53
141.468047999981	52
141.470192999986	53
141.472100999992	52
141.47400799999	52
141.476154000004	53
141.518115999963	52
141.52002299999	52
141.520976999978	52
141.523121999984	52
141.52502999999	53
141.568182999996	53
141.571043999982	53
154.651164999988	80
154.797076999967	288
155.846118999965	243
155.946016000002	243
159.693955999974	1
159.698008999956	1
159.702061999968	1
159.742116999987	1
159.744023999985	1
159.747122999979	1
159.792183999991	1
159.795044999977	1
159.799098999996	1
159.841059999977	1
159.842967999983	1
159.845112999988	1
159.888028999994	1
159.890173999971	0
159.892081999977	0
159.895180999971	0
159.897088999976	0
159.898995999974	0
159.938096999977	0
160.037993999984	0
160.187958999973	0
160.288094999996	1
160.387991999974	0
160.637140000006	0
160.642147000006	0
160.686968999973	1
160.838126999995	0
160.842179999978	0
160.844086999976	188
160.887002999982	1
160.937069999985	1
160.988091999985	189
161.040066999965	0
161.043166999996	0
161.046980999992	0
161.086081999994	0
161.089180999988	188
161.091088999994	1
161.136150000006	188
161.139010999963	1
161.241053999984	189
161.242960999982	0
161.245106999966	0
161.288022999972	0
161.291121999995	0
161.293028999993	0
161.336182999978	0
161.338089999976	0
161.341189999977	0
161.343096999975	188
161.345004999981	188
161.347149999958	1
161.386012999981	1
161.437987999991	1
161.440134000004	1
161.537169999996	0
161.540030999982	1
161.542176999996	0
161.543129999976	0
161.545037999982	0
161.550044999982	0
161.552189999959	189
161.588191999967	0
161.591052999982	0
161.592960000009	0
161.63897499998	0
161.641119999986	0
161.643027999962	0
161.645173999976	0
161.688088999974	0
161.689996000001	0
161.736010999972	188
161.739111000003	0
161.740063999983	0
161.741971999989	1
161.744116999966	1
161.746024999971	1
161.785124999995	1
161.789177999977	1
161.838053999963	0
161.842106999975	0
161.887167999987	1
161.889075999992	0
161.892174999986	1
161.893128999975	0
161.938189999986	0
161.940096999984	0
161.942958	1
161.944149999967	0
161.946057999972	0
161.94796499997	1
161.987065999972	0
161.988973	0
161.991118999984	0
162.038086999964	0
162.041186999995	1
162.043093999964	0
162.04500199997	0
162.047146999976	0
162.053107999964	0
162.055014999991	1
162.086963000009	0
162.089108999993	0
162.137984999979	0
162.141083999973	1
162.142037999962	0
162.144183999975	0
162.146090999973	1
162.147997999971	0
162.153004999971	0
162.155150999984	1
162.188052999991	0
162.189959999989	0
162.237166999985	0
162.240027999971	1
162.240981999988	0
162.243126999965	0
162.245034999971	1
162.247180999984	0
162.25099499998	0
162.254094999982	1
162.286995999981	0
162.289141999994	0
162.29200299998	1
162.294148999965	0
162.337063999963	1
162.338971999969	0
162.341116999974	0
162.34397799999	1
162.388085999992	0
162.38999299999	0
162.392138999974	0
162.394046000001	164
162.400006999989	1
162.44101499996	0
162.444113999984	1
162.445067999972	0
162.44697499997	0
162.449120999954	1
162.451027999981	0
162.487982999999	0
162.490128999983	0
162.492035999981	0
162.495135999983	1
162.497042999981	0
162.538050999981	0
162.541150999983	1
162.543057999981	0
162.544964999979	1
162.547110999963	0
162.58501999997	0
162.588118999993	1
162.589072999981	0
162.590979999979	0
162.593125999992	1
162.633179999975	0
162.635087999981	0
162.636994999979	1
162.639140999992	0
162.688016	1
162.834166999994	1
162.88304299998	1
162.886141999974	1
162.933110999991	1
162.935971999977	1
163.033961999987	1
163.133143999992	0
163.135050999961	1
163.23304099997	0
163.336037999979	1
163.338183999993	1
163.483141999983	0
163.485049999988	0
163.635968999966	1
163.63811499998	1
163.640021999978	1
163.642167999991	1
163.73205099997	0
163.735150999972	0
163.882969999977	1
163.88511599999	1
163.887023999967	1
163.887976999977	1
163.93113099999	1
163.933991999977	1
163.98215299999	0
163.984059999988	0
164.031981999957	0
164.08610299998	0
164.088009999978	1
164.090155999962	1
164.134024999978	0
164.136170999991	1
164.138077999989	1
164.185046999977	1
164.188145999971	1
164.189099999989	1
164.191006999987	1
164.234160999971	1
164.236067999969	0
164.237975999975	1
164.239167999971	1
164.242981999967	1
164.285183	1
164.287089999969	1
164.288996999996	0
164.29114299998	0
164.293049999978	1
164.294957999984	1
164.334057999979	0
164.33715799998	1
164.339065000007	0
164.340971999976	1
164.34216499998	1
164.38317299998	0
164.385079999978	1
164.386986999976	0
164.389132999961	1
164.393185999972	0
164.39509299997	0
164.438008999976	1
164.441107999999	0
164.483069999987	1
164.488076999987	0
164.535998999956	0
164.582013999985	1
164.633988999965	1
164.684056999977	1
164.736031999986	0
164.784193	1
164.786099999968	1
164.829968999984	1
164.880990999984	0
164.88313599996	0
164.932965999964	1
164.936064999987	0
164.937019000005	1
164.941071999987	0
164.983986999985	0
164.988039999997	0
165.033101999987	1
165.081023999985	1
165.083169999998	0
165.13419099999	1
165.179966999975	0
165.230988999974	1
165.234087999997	0
165.282010999974	0
165.286063999985	0
165.290116999968	0
165.33017099998	0
165.38214599996	1
165.385006999975	0
165.38715299996	1
165.436982999992	0
165.439127999998	1
165.481089999987	0
165.539025999984	0
165.582179999998	0
165.584086999967	0
165.779112999968	0
165.879010999983	1
165.979146999976	0
166.778086999984	0
166.877030999982	1
166.977166999975	0
167.077063999983	0
170.07613099998	277
173.868178999983	53
173.96712299998	52
173.969983999996	52
174.06606599997	53
174.165963999985	52
175.016164000001	1
175.114153999981	52
175.117014999967	0
175.214051999996	53
175.264119999978	0
175.314187999989	52
175.364970999974	1
175.464153000008	0
180.804966999975	269
182.204007999972	183
182.902096999984	52
183.052062999981	53
183.151006	52
187.544106999994	0
187.944172999996	52
188.044070999982	53
188.143013999972	52
188.292979999998	52
188.343047999981	53
188.493012999999	52
188.497065999982	52
188.543080999982	53
188.547133999993	53
188.696145999973	52
188.699959999969	52
188.742159999994	52
188.744068	52
188.791989999998	53
188.84205799998	53
188.944101000001	52
188.994168999983	52
188.99702999997	52
188.999175999983	52
189.001082999981	52
189.042090999981	52
189.045189999975	52
189.047097999981	52
189.049004999979	53
189.049958999967	53
189.090966999996	53
189.144134000002	52
189.148186999984	53
189.15009499999	52
189.193009999988	52
189.197062999971	53
189.198016999988	52
189.239977999969	52
189.243078	52
189.244984999968	52
189.247130999982	53
189.24903799998	53
189.29004599998	53
189.841031999997	53
189.939974999987	1
189.943074999988	52
189.944981999986	52
190.04011099998	0
190.042971999967	53
190.143107999989	52
190.145968999976	1
190.14906799997	1
190.289973999985	0
190.293072999979	0
190.442084999988	1
190.446137999999	1
190.448044999968	1
190.451144999999	1
190.53912099998	0
190.541981999966	0
190.692186	1
190.696000999975	1
190.698145999981	1
190.699099999969	1
190.701006999996	1
190.739153999981	1
190.788983999984	0
190.791129999969	0
190.839051999996	0
190.891026999976	0
190.893172999989	1
190.941094999987	1
190.943001999985	1
190.945147999999	1
190.946101999987	0
190.992116999987	1
190.994023999985	1
190.996169999999	1
190.997122999979	1
191.040991999966	1
191.044091999996	1
191.045998999965	0
191.047190999991	1
191.049098999996	1
191.091059999977	1
191.099165999971	1
191.102026999986	0
191.104172999971	1
191.105126999988	0
