timestamp	flowid
88.6058800000028	595
88.6559480000142	594
88.7558460000146	594
88.8059130000038	2101
88.8090130000055	595
88.9048570000014	594
89.0049930000096	594
89.0560150000238	595
89.1549580000137	594
89.1590110000107	2101
89.1609190000163	13164
89.2050260000105	2103
89.2548560000141	594
89.3549910000147	594
89.3590450000193	595
89.5040030000091	594
89.5538330000127	595
89.6039000000019	594
89.7068970000109	2101
89.7109500000224	13165
89.7128580000135	594
89.8048870000057	595
89.8079870000074	2101
89.80989400002	13166
89.8540020000219	594
89.9040690000111	2103
90.0039670000115	594
90.0080200000084	595
90.1060100000032	594
90.1100630000146	2103
90.2040000000125	594
90.3060430000187	595
90.3530120000069	594
90.4028410000028	2101
90.4529090000142	594
90.6040660000144	594
90.6078810000181	595
90.7039640000003	594
90.7080170000118	2101
90.7099240000098	13167
90.7528400000156	595
90.8520220000064	594
90.8558360000025	2103
90.9528730000166	594
91.0029409999988	595
91.0520550000074	594
91.2020200000115	594
91.2518500000151	595
91.3019179999974	2101
91.3050170000206	13168
91.3069240000186	594
91.4509290000133	594
91.4549820000102	2101
91.4568900000158	13169
91.4590350000071	595
91.4628500000108	2103
91.5510650000069	594
91.6509620000143	594
91.6550150000112	2658
91.7019840000139	2103
91.8009280000115	594
91.8049810000084	595
91.899871000016	594
91.9508930000156	595
92.0040600000066	2101
92.0078750000102	594
92.1509260000021	594
92.154978999999	2658
92.2000400000106	595
92.3030370000197	594
92.3068520000088	2101
92.3089980000077	13170
92.3998350000184	594
92.4038880000153	2103
92.4499030000006	595
92.4990170000092	594
92.6499360000016	594
92.700004000013	2658
92.7488800000137	594
92.7529330000107	595
92.8988450000179	594
92.9028980000148	2101
92.9050440000137	13171
92.9079050000146	595
93.0018420000124	594
93.0049410000065	2101
93.0068490000122	13172
93.0988780000189	594
93.1489460000012	2103
93.1520460000029	595
93.2488440000016	594
93.3480260000069	594
93.3518400000175	2103
93.3990470000135	595
93.4979910000111	594
93.5978880000039	594
93.6479560000153	2101
93.6520090000122	595
93.7478540000011	594
93.7988750000077	2658
93.8470360000065	594
93.9509860000107	594
93.9550390000077	595
93.9559930000105	2101
93.9588540000113	13173
94.096899000011	594
94.1019050000032	2103
94.1479200000176	595
94.1970340000116	594
94.3470000000088	594
94.3970680000057	595
94.4468970000162	594
94.5470330000244	2101
94.5508480000135	13174
94.5520400000096	594
94.64788400002	595
94.6509830000141	2101
94.6538440000149	13175
94.6960440000112	594
94.7458740000147	2103
94.7959420000116	594
94.8460100000229	595
94.8989390000061	2658
94.9459070000157	594
94.9490070000174	594
94.9518680000183	2103
94.9959750000125	595
95.0460430000094	595
95.2470300000132	2101
95.3948490000039	24
95.4458710000181	2658
95.449924000015	594
95.5948820000049	2101
95.5989360000094	13176
95.6449500000163	2103
96.1439600000158	2101
96.1499210000038	13177
96.2948790000228	2101
96.2989329999982	13178
96.3008400000108	594
96.3439940000098	595
96.3940620000067	2103
96.5929030000116	2103
96.8928330000199	2101
97.2418780000153	2101
97.2459310000122	13179
97.2919460000121	2103
97.5909230000252	594
97.6948730000149	595
97.6979730000166	594
97.7909560000116	2101
97.7950090000086	13180
97.7969160000066	595
97.8410240000085	2658
97.9409210000013	2101
97.9449740000127	13181
98.0410570000095	2103
98.1910220000136	13182
98.2408520000026	2103
98.290920000014	2658
98.3409880000108	2658
98.540067000009	2101
98.8390440000076	2101
98.8428590000112	13183
98.8938800000178	2658
98.9389410000003	594
98.9429950000049	2103
99.0388390000007	594
99.1890430000203	594
99.1928570000164	595
99.2889400000131	594
99.3390080000099	595
99.4389050000027	2101
99.4429580000142	13184
99.4448660000053	2658
99.5378490000003	2101
99.5419020000118	13185
99.6398920000065	2103
99.8380180000095	2103
99.9879830000136	2658
100.137949000011	2101
100.386858000013	594
100.488901000004	2101
100.492954000016	13186
100.494861000014	594
100.53706100001	2658
100.539922000011	2103
100.54206800001	595
100.636005000022	594
100.735902000015	594
100.885868000012	594
100.889921000009	595
100.986003000013	594
101.035833000016	2101
101.039886000013	13187
101.042032000012	2658
101.042985000007	595
101.13692200002	594
101.139068000019	2101
101.140975000017	13188
101.234912000014	594
101.238966000019	2103
101.285934000014	595
101.435899000018	2103
101.536035000012	2658
101.584911000013	594
101.734876000017	594
101.738929000014	2101
101.740837000019	595
101.834058000008	594
101.933956000023	594
101.984977	595
102.033853000015	2101
102.037906000012	13189
102.040052000011	2658
102.083921000012	594
102.133989000009	2103
102.234840000019	594
102.283954000013	595
102.33402200001	594
102.483987	594
102.534055000011	595
102.583885	594
102.632999000009	2101
102.637052000005	13190
102.736949000013	594
102.741003000017	2101
102.742910000015	13191
102.745056000014	595
102.83303200001	594
102.882862000013	2103
102.93293000001	594
103.081941000011	594
103.091001000008	595
103.092908000006	2103
103.183031000008	594
103.232860000004	595
103.332042000009	594
103.381871999998	2101
103.431940000009	594
103.482007000013	595
103.531837000017	594
103.682041000007	594
103.684902000023	2101
103.688001000017	13192
103.730916000015	595
103.780984000012	594
103.783845000013	2103
103.930950000009	594
104.030847000016	594
104.034900000013	595
104.181051000021	594
104.230880000003	595
104.280948000014	594
104.284048000016	2101
104.285955000014	13193
104.383945000009	594
104.387998000006	2101
104.389905000004	13194
104.430913000004	2658
104.433059000003	595
104.529857000001	594
104.533910000013	2103
104.62999300001	594
104.681015000024	595
104.733942999999	2103
104.737043000001	594
104.879856000014	594
104.929924000011	595
105.028867000001	594
105.032919999998	2101
105.079889000015	663
105.129003000009	594
105.228900000002	594
105.232954000006	595
105.278968000013	664
105.378866000014	2101
105.383873000013	13195
105.385065000009	594
105.42893400001	595
105.430841000009	2103
105.478048000019	594
105.579853000017	663
105.583906000014	594
105.677843000012	595
105.727911000009	594
105.82804600001	594
105.92889700002	595
105.931997000007	2101
105.93390400002	13196
105.978012000007	594
106.077909000014	2101
106.081962000011	13197
106.082916000014	594
106.127977000011	595
106.180906000009	2103
106.226921000009	594
106.327056000024	594
106.377840000016	2103
106.477022000006	594
106.480836000002	595
106.576919000014	594
106.626987000025	595
106.677055000007	594
106.680870000011	2101
106.826066000023	594
106.876850000015	595
106.880903000012	275
106.925964000024	594
107.075929000013	2101
107.07998200001	13198
107.080936000013	594
107.084035000007	274
107.12599700001	595
107.127904000008	2103
107.176065000007	594
107.275962000014	594
107.375860000015	595
107.424974000023	594
107.524871000016	594
107.629060000007	2101
107.63287500001	13199
107.635021000009	594
107.636928000007	595
107.774972000014	2101
107.779026000004	13200
107.779978999999	594
107.825040000011	595
107.877016000013	2103
107.878923000011	594
108.023881000016	594
108.074903000001	595
108.078002000009	2103
108.124017000009	594
108.274936000002	594
108.325004000013	595
108.373880000014	594
108.376026000013	2101
108.423948000011	274
108.523845000018	594
108.573913	275
108.623027000009	594
108.626842000012	595
108.727931000016	274
108.731031000018	2101
108.733892000004	13201
108.734846000007	594
108.823061000017	595
108.824968000015	2103
108.872890000013	594
108.927011000007	7059
108.973026000007	594
109.024047000014	7412
109.026908000014	595
109.122991000011	594
109.127044000008	7059
109.173059000008	7059
109.221935000009	594
109.272956000015	7412
109.277009000012	595
109.324932000018	2101
109.328031000012	13202
109.371899999998	594
109.375	7059
109.376907000013	7059
109.472036000006	2101
109.47585100001	13203
109.477043000021	594
109.523057000013	7412
109.524965000004	595
109.571933000014	2103
109.573841000005	594
109.575986000011	7059
109.721899000011	594
109.772920000018	2103
109.822034000012	594
109.825849000015	595
109.971046000021	594
110.022068000006	595
110.070943000013	594
110.07499600001	2101
110.221862000006	594
110.225915000003	595
110.321044000011	594
110.420942000012	2101
110.424995000008	13204
110.426902000007	3047
110.432863000009	594
110.471010000023	2103
110.473871000009	595
110.569953000013	594
110.671043000009	594
110.71991900001	595
110.821962000002	594
110.82506100001	594
110.869884000014	595
110.920906000014	595
110.970020000022	2101
110.973835000012	13205
111.119031000009	2101
111.124038000009	13206
111.168861000013	2103
111.320018000013	594
111.368894000014	2103
111.669063000008	2101
111.968040000007	2101
111.971855000011	13207
112.067937000014	2103
112.167835000015	594
112.217903000012	595
112.566947000014	2101
112.571001000018	13208
112.716913000011	2101
112.720966000023	13209
112.820863000015	2103
113.016843000019	2103
113.16704700001	12
113.316059000019	2101
113.466024000008	594
113.515853000019	595
113.565921000001	594
113.615989000013	2101
113.618850000013	13210
113.620996000012	595
113.715887000013	2103
114.217042000018	2101
114.223003000006	13211
114.364862000002	2101
114.369869000002	13212
114.414930000014	2103
114.464044000008	23
114.614963000015	2103
114.763021000006	594
114.91298600001	594
114.917039000007	2101
114.963054000007	595
115.012884000011	594
115.162849	594
115.262985000008	2101
115.267038000005	13213
115.268945000018	595
115.314006000015	2103
115.815877000001	2101
115.819931000005	13214
115.962028000024	663
115.965843000013	2101
115.967988000019	13215
116.061925000016	664
116.065979000021	2103
116.211891000014	594
116.26195900001	2103
116.360902000015	594
116.410970000012	595
116.461038000023	594
116.611003000013	594
116.613864000014	2101
116.660833000016	595
116.70994700001	663
116.714000000007	594
116.817951000005	664
116.821050000013	663
116.822958000004	594
116.860866000017	664
116.909980000011	595
116.961002000011	594
117.009878000012	2101
117.013931000009	13216
117.059946000023	594
117.063045000017	2103
117.110013000012	595
117.209911000013	2658
117.409944000014	663
117.558956000023	663
117.562055000017	2101
117.563962000015	13217
117.660999000014	664
117.665052000011	663
117.666959000009	594
117.708921000012	2101
117.712020000006	13218
117.809057000006	663
117.815971000018	594
117.817878000016	2103
117.858886000016	595
117.861986000018	2658
117.863893000016	664
117.90800000001	594
118.012905000011	2103
118.057966000008	594
118.108987	595
118.157863000015	594
118.257999000009	594
118.308067000005	663
118.311882000009	2101
118.314027000015	595
118.407963999998	594
118.411064	663
118.507862000013	664
118.51191500001	594
118.514060000016	2658
118.556976000007	663
118.559837000008	595
118.656873000014	2101
118.660926000011	13219
118.662834000017	594
118.664026000013	663
118.706941000011	2103
118.710040999998	664
118.761062000005	594
118.806839000012	663
118.906974000012	594
118.911027000009	595
118.911981000012	663
119.008064000009	594
119.011878000019	664
119.014024000018	663
119.056940000009	595
119.106054000003	594
119.155883000014	663
119.207859000002	2101
119.211912000013	13220
119.256019000008	594
119.257926000006	664
119.30894800002	595
119.355916000015	2101
119.359970000005	13221
119.361877000003	594
119.461059000008	2103
119.464874000012	594
119.556903000004	595
119.606018000006	594
119.657039000012	2103
119.75598300001	594
119.760036000007	2658
119.761943000005	595
119.855880000003	594
119.956016000011	594
119.960069000008	2101
120.106935000018	594
120.110988000015	595
120.204925000013	663
120.208024000007	594
120.25499300001	2101
120.25785400001	13222
120.260000000009	595
120.306968000019	663
120.310068000021	594
120.354890000002	2103
120.357990000004	664
120.404005000019	663
120.453834000014	594
120.456933000009	2658
120.504856000014	595
120.553970000008	663
120.555877000006	594
120.60403800002	664
120.653867000001	663
120.703935000012	594
120.758056000006	595
120.803833000013	663
120.805978000019	594
120.853900000002	2101
120.857000000004	13223
120.859861000004	664
120.90802100001	663
120.955944000001	594
120.959996999998	2101
120.961904000011	13224
121.006965000008	663
121.05393400001	594
121.057033000005	595
121.104002000022	2103
121.152877	663
121.155977000002	664
121.156930000012	594
121.253013000009	595
121.255874000009	663
121.302843000012	594
121.305942000006	2103
121.306896000009	664
121.402978000013	663
121.403932000016	594
121.505975000007	595
121.510028000004	663
121.55294400001	594
121.554851000008	664
121.605873000008	2101
121.608018000014	663
121.651887000015	594
121.702909000014	595
121.757030000022	663
121.760845000012	594
121.803045000008	664
121.902942000015	663
121.906995000012	594
121.908903000003	2101
121.912002000012	13225
121.952056000024	595
122.001886000013	663
122.004985000007	594
122.006893000012	2103
122.05195400001	664
122.103929000004	663
122.151851000017	594
122.251033000022	663
122.254848000011	594
122.25699400001	595
122.35498400002	664
122.359037000017	663
122.359991000019	594
122.454881000012	595
122.458934000009	663
122.500896000012	2101
122.503995000006	594
122.505903000012	13226
122.603893000007	663
122.607946000004	664
122.608900000007	594
122.650861000016	2101
122.653961000018	13227
122.655868000016	595
122.700929000013	663
122.750043000022	594
122.752904000008	2103
122.755050000022	664
122.849941000022	663
122.853040000016	594
122.951030000011	595
122.953891000012	663
122.956037000011	2103
122.999906000012	594
123.003005000006	664
123.100042000005	663
123.103857000009	594
123.149871000016	595
123.203039000015	663
123.206853000011	594
123.25000700001	2101
123.25286800001	664
123.349905000025	663
123.353004000019	594
123.450994000013	663
123.45504700001	594
123.457908000011	595
123.499870000014	664
123.548984000008	663
123.599052000005	594
123.601913000006	2101
123.605012000015	13228
123.649835000018	595
123.698949000012	663
123.700857000003	663
123.703002000009	594
123.70491	2103
123.800992000004	664
123.84891500001	594
123.899936000002	664
123.903036000003	595
123.94905000001	594
124.101877000008	594
124.105930000005	663
124.106884000008	595
124.197959000012	594
124.201058999999	2101
124.202966000012	13229
124.300956000006	594
124.305009000018	2101
124.307870000019	13230
124.348878000019	595
124.448061000017	594
124.451875000013	2103
124.54795800001	594
124.651908000014	2103
124.655962000004	594
124.657869000002	595
124.796867000012	594
124.847888000004	595
124.946832000016	594
124.950885000013	663
124.953031000012	2101
124.997854000001	664
125.04696800001	594
125.097036000006	595
125.146865000017	594
125.196933000014	663
125.247001000011	2101
125.251054000008	13231
125.297069000022	594
125.346899000011	595
125.349998000005	2103
125.396013000005	594
125.39887400002	663
125.401020000019	2658
125.545978000009	594
125.550031000006	664
125.551939000012	595
125.645875000002	594
125.695943000013	663
125.74601100001	594
125.845909000011	2101
125.849962000008	13232
125.895023000019	594
125.89788400002	595
125.995874000015	2101
125.999927000012	13233
126.00183400001	2658
126.003980000009	594
126.044988000009	595
126.102924000021	2103
126.106023000015	594
126.245975000013	594
126.294851000013	2103
126.297950000007	595
126.394987000022	594
126.497983000008	594
126.545906000014	2658
126.548051000005	3529
126.550912000006	595
126.59406600002	594
126.596927000021	3530
126.598835000012	2101
126.644849000004	3529
126.744031000009	594
126.745939000015	3530
126.793861000013	595
126.84392900001	594
126.845836000008	594
126.944065000003	2101
126.947878999999	13234
126.950024999998	595
126.993894000014	595
127.043962000011	2103
127.243995000012	594
127.54297200001	2101
127.547025000022	13235
127.692937000014	2101
127.696990000011	13236
127.792835000015	2103
127.992868000016	2103
128.093957000005	594
128.192901000017	595
