timestamp	flowid
207.963943999988	1883
208.112955000019	1882
208.116054999991	1882
208.364010000019	1883
208.366871000006	1883
208.462954000017	1882
208.467007000028	1882
208.512067999982	1882
208.514928999997	1882
208.713055	1883
208.862066000002	1882
208.865881000005	1882
209.017038999998	1883
209.061860999995	1883
209.362030000018	1883
209.711074999999	1883
209.960938000004	1883
210.061073999997	1883
210.360050000018	1883
210.659027000016	1883
211.015940000012	1883
211.020947000012	1883
211.308955999993	1883
211.708069000015	1883
211.711883999989	1883
212.013005999994	1883
212.357044000004	1883
212.656021000003	1883
213.804006999999	1883
213.954926000006	1882
214.802981000015	1883
214.956998999987	1882
214.959860000003	1882
215.801001000014	1883
215.805053999997	1883
215.903997999994	1882
215.908051000006	1882
215.954066000006	1882
215.956926999992	1882
216.74990699999	1883
216.901064000005	1882
216.903925000021	539
216.90893200002	1882
216.911078000005	1882
216.912985000003	1882
217.098952	1883
217.24891699999	1882
217.252970000001	1882
217.254876999999	1882
217.257022999984	1882
217.897892000008	1883
217.949867000018	1883
217.99898199999	1882
218.003035000002	1882
218.004942	1882
218.050956999999	1882
218.054055999994	1882
218.055963999999	1882
218.060016999982	1882
218.096971999999	1882
218.247891000006	1883
218.296051000012	1882
218.596935000009	1883
218.94597999999	1883
219.245911000005	1883
219.594955999986	1883
219.645023999998	1883
219.694853000023	1883
228.482007999992	1883
228.580952000018	1882
228.829861000006	537
228.929996999999	559
228.980064999982	1883
229.029894000007	1883
229.179858999996	1882
229.479074999981	1883
229.62904	1883
229.728937000007	1882
230.327844999993	1883
232.125998000003	1883
232.275009000005	1882
233.172893999988	1883
233.222962	1882
233.972073000012	1883
234.07196999999	1883
234.171868000005	1882
234.819889000006	1883
234.869956999988	1883
235.019922000007	1882
235.069989999989	523
235.169888000004	45
235.868930999975	1883
236.017942999984	1882
236.021995999996	1882
236.866951000004	1883
236.871004000015	1883
236.966849000019	1882
236.970902000001	1882
237.815857000009	1883
238.513946999999	1883
238.615036000003	1882
238.617896999989	4810
238.964080999984	1883
244.457007000019	2
244.504929000017	2
254.590035000001	1883
254.68897800002	1882
255.03802300003	1883
255.086899000016	1883
255.18798800002	1882
255.586863000004	1883
264.623881000007	307
265.770912000007	1883
265.871048000001	1882
266.268968999997	1883
266.368866000004	1883
266.519070000009	1882
267.369031999988	1883
267.467021999997	1882
268.21589500003	1883
268.266915999993	1883
268.367051999987	1882
268.666028999985	1883
268.715859000018	1883
268.864870000019	1882
269.713879000017	1883
269.816876000026	1882
269.81997500002	1882
270.66302300003	1883
270.667076000012	1883
270.761966999999	1882
270.76602000001	1882
271.661043	1883
275.954008000001	561
276.702881000005	1883
276.803016999998	1882
277.052880000003	3345
277.201891000004	1883
278.003930999985	12745
278.100968000013	12746
278.199911000003	12745
278.399945000012	3346
278.450011999987	3345
283.242941000004	480
284.990071999986	556
296.820879000006	502
307.003975	532
307.054043000011	606
311.048031000013	1883
311.246871999989	1882
312.145948999998	1883
312.24799199999	1882
312.252045000001	1882
313.093900999986	1883
313.097953999997	1883
313.246966000006	1882
313.251018999988	1882
313.252926000016	1882
313.255072	1882
314.091920999985	1883
314.244031999988	1882
314.247847000021	1882
314.249038999988	1882
314.250946000015	1882
314.440965999995	1883
314.544916000013	1882
314.549923000013	1882
314.550877000001	1882
314.590931000013	1882
315.289974000014	1883
315.393925000011	1882
315.397978000023	1882
315.398932000011	1882
315.401077000017	1882
315.540076000005	1883
315.58990500003	1883
315.69290200001	1882
315.696955000021	1882
315.69886199999	1882
315.701008000004	1882
315.701962000021	1882
315.742969999992	1882
315.744877000019	1882
315.747023000004	1882
315.938949999982	1883
316.041946999991	1882
316.043854000018	1882
316.046000000002	1882
316.087961000012	1882
316.238880000019	1883
316.388846000016	1882
316.392898999999	1882
316.395045000012	1882
316.39695200001	1882
316.637992999982	1883
316.740989999991	1882
316.745043000003	1882
316.746950000001	1882
316.750050000002	1882
316.887856000016	1883
316.936969999981	1883
317.040919999999	1882
317.044974000019	1882
317.046880999987	1882
317.048073000013	1882
317.090988000011	1882
317.092896000016	1882
317.095040999993	1882
317.096948999999	1882
317.286968	1883
317.586899000016	1883
317.935943999997	1883
317.986012000008	1883
318.235874000005	1883
318.584919000015	1883
318.883896000014	1883
318.984032000008	1883
319.233895000012	1883
319.582939000014	1883
319.586991999997	1883
319.932938000013	1883
323.179006999999	1883
323.32706499999	1882
324.225903000013	1883
324.375868000003	1882
324.378968000005	1882
325.223923000012	1883
325.227975999995	1883
325.373888000002	1882
325.376988000004	1882
325.423956000013	1882
325.425863000011	1882
326.221943000011	1883
326.371908000001	1882
326.375008000003	1882
326.37691500003	1882
326.377868999989	1882
326.57194200001	1883
326.721906999999	1882
326.725959999982	1882
326.726913999999	1882
326.729059000005	1882
327.370882000017	1883
327.42095	1883
327.471971999999	1882
327.475070999993	1882
327.522992999991	1882
327.525854000007	1882
327.527999999991	1882
327.528953999979	1882
327.569962000009	1882
327.571869000007	1882
327.719926999998	1883
327.82196999999	1882
327.826023000001	1882
327.868939000007	1882
327.873944999999	1882
328.11904000002	1883
328.418969999999	1883
328.718900999986	1883
329.017877999984	1883
329.067945999996	1883
329.167843000003	472
329.416989999998	1883
329.468011999998	1883
331.065893000021	538
331.614017999993	1883
331.712961000012	1302
331.812859000027	1882
332.661867000017	1883
332.764863999997	1882
332.768917000009	1882
333.661079999991	1883
333.76002300001	1883
346.240997999994	688
346.390962999983	689
346.889018999995	688
350.084066999989	1883
350.234032000008	1882
350.533009000006	303
350.633860000002	304
350.733042000007	303
351.032019000006	303
351.132870000001	304
351.137877000001	1883
351.232051999978	1882
351.28188200001	303
351.284981000004	303
351.382017000025	304
351.386070000008	304
351.531982999993	303
351.534844000009	303
351.582051000005	303
351.583958000003	303
351.630926000013	304
351.680994000024	304
351.784945000021	303
351.788044000015	303
351.789952000021	303
351.79185899999	303
351.83286699999	303
351.835966000013	303
351.839066000015	303
351.880073999986	303
351.882935000001	304
351.885080999986	304
351.930856999999	304
351.933955999993	304
352.035046000005	303
352.037906999991	303
352.040053000004	303
352.08392200002	303
352.086066999997	303
352.129936000012	303
352.131844000018	303
352.134943000012	304
352.135897	303
352.182864999981	303
352.185965000011	303
352.18787199998	1883
352.190017999994	304
352.191924999992	303
352.230072000006	303
352.232932999992	304
352.235079000005	303
352.236986000004	303
352.282047000015	303
352.284909000009	304
352.288008000003	303
352.289915000001	304
352.292061000015	303
352.293968000013	303
352.29992900003	304
352.329016000003	303
352.33187699999	303
352.334023000003	304
352.335930000001	304
352.382899000018	303
352.385043999995	303
352.386952000001	304
352.432965999993	303
352.436066000024	303
352.437972999993	1883
352.439880999998	304
352.442026000004	303
352.44393400001	303
352.450848000008	303
352.47993500001	303
352.483034000004	304
352.532864000008	303
352.535963000002	1882
352.537871000008	304
352.540015999984	303
352.54192399999	304
352.544070000004	303
352.545977000002	303
352.547884	304
352.581978000002	303
352.585078000004	303
352.633000000031	303
352.634907	303
352.638005999994	304
352.639913999999	304
352.642060000013	303
352.680922	303
352.684020999994	303
352.685928999999	303
352.689027999993	304
352.728843999997	303
352.730990000011	303
352.732897000009	304
352.781057999993	303
352.784871999989	304
352.787018000003	304
352.788925000001	303
352.791071000014	304
352.828979999991	303
352.882861999999	304
352.885962	303
352.928876999998	303
352.97894500001	303
352.982044000004	304
353.029013000021	303
353.031874000008	303
353.077889000007	303
353.080988000002	304
353.132010000001	303
353.133916999999	304
353.178025000001	303
353.180886000016	303
353.183030999993	304
353.231907000009	303
353.234053000022	303
353.280067999993	303
353.282929000008	304
353.285074000014	303
353.332043000002	303
353.334903999988	304
353.335858000006	303
353.338002999983	303
353.378058000002	303
353.379965	303
353.381871999998	1883
353.384972	1883
353.386878999998	304
353.431940000009	303
353.433847999986	303
353.435992999992	304
353.437900999998	303
353.438854000007	303
353.481054999982	303
353.482962000009	304
353.486061000003	303
353.487014999992	303
353.52992999999	303
353.532076000003	1882
353.533983000001	304
353.577851999988	303
353.580952000018	304
353.582858999987	303
353.584051000013	303
353.585959000018	304
353.587866000016	303
353.590012000001	304
353.628873999987	304
353.631020000001	304
353.728056000022	304
353.827954000008	303
354.57706499999	1883
354.676008000009	1882
355.427026999998	1883
357.872008999984	303
357.971906999999	304
358.072043000022	303
358.222008000012	1883
358.320952000009	1882
358.720063999994	1883
367.357015999994	9127
368.005038000003	10726
368.454933000001	2
368.505001000012	2
371.548890999984	2
371.649027000007	2
372.897863999999	562
372.90692400001	1883
373.095988999994	1882
373.995066000003	1883
374.145030999993	1882
374.148846000026	1882
374.543905000028	2
374.594926999998	2
374.99404000002	1883
375.043869000016	530
375.048876000015	1883
375.094890999986	1882
375.143050999992	1882
375.192880999995	1882
375.196934000007	1882
375.992060000019	1883
376.143933000014	1882
376.147032000008	1882
376.148939000006	1882
376.190900999994	1882
376.342058000009	1883
376.445054999989	1882
376.450061999989	1882
376.451969000016	1882
376.452923000004	1882
377.089977000025	1883
377.243041999987	1882
377.24685700002	1882
377.249003000004	1882
377.250910000002	1882
377.389908000012	1883
377.439975999994	1883
377.542018999986	1882
377.546071999997	1882
377.547980000003	1882
377.549887000001	1882
377.552032999985	1882
377.588988000003	1882
377.789021000004	1883
378.088951000012	1883
378.437995999993	1883
378.73792699998	1883
378.787994999991	1883
379.087925	1883
388.323069000005	2
388.422966000013	2
400.354861999978	2
400.402069000003	2
402.998923999985	531
404.345988999994	2
404.445887000009	2
411.135911999998	1376
411.285877000017	1377
411.934853000013	1376
418.773890000011	542
422.368050000019	12756
423.514843000012	9
423.665047000017	10
423.815012000006	9
423.819064999989	9
447.027922000008	563
461.953879000008	12757
462.601900000009	12758
462.702036000002	12757
462.801934000017	12759
462.902069000003	12760
462.950945000019	12759
463.052035000001	12760
463.15097800002	12759
463.250876000006	12760
463.254929000017	12760
463.351010999992	12759
463.401079000003	12759
463.500977000018	12760
463.600873999996	12759
463.603974000027	12757
464.698076000001	12758
464.798928000004	12757
465.646982000006	12757
466.794968000002	12758
466.89486499998	12757
466.995001000003	12761
467.094897999981	12762
467.195034000004	12761
467.244864000008	12762
467.344046000013	12761
467.443942999991	12762
467.494964999991	12762
467.593909000017	12761
467.597962	12761
467.694044000003	12762
467.793942000018	12761
467.797041000013	12761
467.894077999983	12762
467.99397499999	12761
468.991994999989	12761
469.091892000026	12762
469.19202799999	12761
470.340966999996	12761
470.389843000012	12762
470.788956000004	339
470.839024000015	340
471.087933000003	339
471.23885199998	340
471.241951000004	12761
471.287966000004	12761
471.389055000007	12762
471.437931000022	339
471.487999000004	12761
471.492051999987	12761
471.58789699999	12762
471.687079000025	12761
471.691847000009	12761
471.787929999991	12762
471.88687300001	12761
474.582910999976	12761
474.683046999999	12762
474.832058	12761
474.881888000004	12762
474.931955999986	12762
475.033044999989	12761
475.929975999985	12757
476.67884800001	12758
476.778984000004	12757
476.878882000019	12759
476.979971000022	12760
477.07891500002	12759
477.180004000023	12760
477.184057000006	12760
477.277994000004	12759
477.328062000015	12759
477.428913000011	12760
477.527857000008	12759
477.531909999991	12759
477.627993000002	12760
477.727890000009	12759
477.730990000011	12759
477.828026000003	12760
477.92792300001	12759
477.931023000012	12759
478.028059000004	12760
478.12795699999	12759
478.132010000001	12759
478.27696800002	12760
478.327036000002	12759
478.376866000006	12759
478.477001000021	12760
478.577851999988	12759
478.580952000018	12759
478.677035000001	12760
478.77597800002	12759
478.780031000002	12759
478.875876000006	12760
478.976010999992	12759
479.524850999995	12757
480.422974000016	12758
480.524063000019	12757
480.526924000005	12759
480.623007000017	12760
480.722903999995	12759
480.726003999996	12759
480.823040000017	12760
480.922938000003	12759
480.926036999997	12759
481.023073000018	12760
481.122971000004	12759
481.126069999998	12759
481.222867999983	12760
481.322050000017	12759
481.371879999992	12759
481.472016000014	12760
481.570959000004	12759
481.971026000014	12757
482.718945000001	12758
482.820034000004	12757
482.86890999999	12759
482.969046000013	12760
483.068942999991	12759
483.072043000022	12759
483.169079000014	12760
483.268975999992	12759
483.273030000011	10
483.274937000009	12759
483.319044000003	1883
483.368874000007	12760
483.469010000001	1882
483.473063000012	12759
483.474015999993	9
483.475923999998	12759
483.517885000008	9
483.567952999991	12760
483.667851000006	12759
483.818054000003	1883
485.864877999993	12759
485.967875000002	12760
486.063956999977	12759
486.068964000006	12759
486.214876000013	12760
486.314059000026	12759
486.316920000012	12759
486.413956000004	12760
486.513853000011	12759
486.613034999988	12759
486.713886000012	12760
486.813069000025	12759
487.361908000021	12759
487.462044000014	12760
487.561941000022	12759
487.812042000005	12759
487.910986000003	12760
488.010883999988	12759
488.260985000001	12759
488.360882000008	12760
488.461018000002	12759
488.90995999999	476
489.009856999997	477
489.059925000009	476
489.10904000001	607
489.160061000002	477
489.163876000006	12759
489.25995800001	12760
489.263057999982	476
489.358902000007	478
489.362955000019	12759
490.257024999999	479
490.356922000006	478
494.001866000006	12759
494.102001000021	12760
494.200945000019	12759
494.251013000001	12759
494.350910000008	12760
494.451046000002	12759
494.799853000004	10
494.951010000019	9
494.953871000005	9
497.145890999993	12759
497.246981000004	12760
497.345925000001	12759
497.395992000005	12759
497.495889999991	12760
497.596026000014	12759
497.845887999982	12759
497.895003000012	1883
497.946024000004	12760
498.044968000002	1882
498.046875	12759
498.245001000003	12759
498.344897999981	12760
498.444080999994	12759
498.49390999999	12759
498.594046000013	12760
498.693942999991	12759
498.944044000003	547
498.950958000001	1883
499.042988000001	1882
499.047041000013	1882
499.142885000008	56
499.943017999991	1883
499.947071000002	1883
501.139879000024	12759
501.240014999988	12760
501.339913000003	12759
502.986908000021	490
507.031918000022	600
512.172938000003	10
512.273073000018	12759
512.372017000016	9
512.374878000002	12760
512.475013999996	12759
512.477874999982	10
512.480020999996	10
512.670994000015	9
512.721062000026	9
512.724877000001	9
514.817952999991	12759
514.917851000006	12760
515.017986999999	12759
515.068054000003	12759
515.166998000001	12760
515.266896000016	12759
515.270948999998	12759
515.367031000002	12760
515.466929000017	12759
515.470981999999	12759
515.567064999981	12760
515.666961999988	12759
515.71703	12759
515.816927000007	12760
515.915871000005	12759
516.165971999988	12759
516.265869000024	12760
516.366004999989	12759
516.914844999992	605
517.713069999998	12759
