timestamp	flowid
251.243829999992	6633
251.246929000015	6633
251.343965999986	6630
251.593827999983	6633
251.596928000014	6633
251.692772000009	6630
251.992941000004	6633
252.041817000019	6633
252.092837999982	6630
252.391814999981	6633
252.491951000004	6633
252.591847999982	6630
252.891778999998	6633
252.89583199998	6633
252.990961000003	6630
253.290892000019	6633
253.293991000013	6633
253.390788999997	6630
253.690004000004	6633
253.739834000007	6633
253.789902000019	6630
254.238844000007	6633
254.337788000004	6633
254.438877000008	6630
254.687785999995	6633
254.83799	6633
254.937887000007	6630
255.187987999991	6633
255.236864000006	6633
255.337	6630
255.536794999993	6633
255.786896000005	6633
255.885840000003	6630
256.185770000011	6633
256.235837999993	6633
256.335974000016	6630
256.584883000003	6633
256.634951000015	6633
256.735801999981	6630
257.03477899998	6633
257.039785000001	6633
257.133961000014	6630
257.383823000011	6633
258.881806999998	6633
258.981942999992	6630
259.28091999999	6633
259.283781000006	6633
259.380816999997	6630
259.629965	6633
259.829998000001	6633
259.879828000005	6630
260.178803999996	6633
260.228872000007	6633
260.328770000022	6630
260.47897299999	5063
260.628938999987	6633
260.631800000003	6633
260.727882000007	6630
260.827780000021	5064
261.027813000022	6633
261.177778000012	6633
261.227846000023	5063
261.277913999977	6630
261.526823000022	6633
261.726856000023	6633
261.826991999988	6630
262.225866000023	6633
262.326001999987	376
262.425900000002	6633
262.525797000009	6630
262.775898000022	5063
262.780905000021	6633
262.87484199999	5064
262.924910000002	6633
263.024807000009	6630
263.274908000021	6633
263.374806000007	6633
263.474941000022	6630
263.723850000009	5063
263.727902999992	6633
263.773918000021	5064
263.822794000007	5063
263.872862000018	6633
263.876915000001	5064
263.973951000022	6630
264.27292800002	6633
264.620781000005	5063
264.721870000008	5063
264.77193800002	5064
264.870882000017	5063
264.970778999996	5063
265.021800999995	5064
265.619993000029	5063
265.769958999997	5063
265.819787999993	5064
265.869856000005	5063
266.018867999985	5063
266.022921000025	642
266.068935000018	5064
266.119003	5063
266.268968999997	5063
266.272782999993	651
266.368866000004	5063
266.372919000016	5064
266.469001999998	5063
266.568899000005	5064
266.667843000003	5063
266.671896000014	642
266.767978999997	5063
266.867876000004	5063
266.871929000015	5064
267.017840999993	5063
267.067909000005	5064
267.117977000016	5063
267.266988999996	5063
267.317772000009	5064
267.366886000003	5063
267.369986000005	642
267.516850999993	5063
267.521857999993	651
267.524004000006	5064
267.616987000016	5063
267.716885000002	5063
267.866849999991	5063
267.870903000003	5064
267.965794000018	5063
268.016814999981	5064
268.115997000015	5063
268.219948000013	5063
268.224000999995	642
268.265962999983	5064
268.365859999991	5063
268.369913000002	651
268.465995999984	5063
268.51582499998	5064
268.564939999982	5063
268.568992999993	5063
268.665791000007	5064
268.718003999995	5064
268.765925999993	642
268.815994000004	642
269.11592500002	5063
269.164801000006	5063
279.099941000022	10203
282.243967000017	183
293.126821999991	6633
293.226957000006	6630
293.674945999985	6633
293.774843000021	6630
293.778896000003	6630
294.224978000013	6633
294.323921000003	6633
294.423818999989	6630
294.723988000012	6633
300.123930000002	6633
300.215006000013	6630
300.563811999978	6633
300.663948000001	6633
300.714970000001	6630
301.163912000018	6633
301.212788000004	6633
301.313877000008	6630
301.662922000018	6633
301.666975	6633
301.762818999996	6630
302.161932000017	6633
302.212	6633
302.311897000007	6630
302.610874000005	6633
302.615881000005	6633
302.712916999997	6630
303.060770000011	6633
303.064823000022	6633
303.159951999987	6630
303.459883000003	6633
303.509951000015	6633
303.558826000022	6630
303.858994999988	6633
303.908824999991	6633
304.008961000014	6630
304.308890999993	6633
305.008887999982	6633
305.10783199998	6630
305.406808999978	6633
305.455923000001	6633
305.555820999987	6630
305.855990000011	6633
306.254863999988	245
308.351993999997	243
308.451890999975	243
310.148954000004	1059
310.198784000007	11185
310.217857000011	1060
315.940857000009	4034
322.280884000007	6633
322.379828000005	6630
322.678803999996	6633
322.780847999995	6633
322.827816000005	6630
323.276997000008	6633
323.282003	6633
323.377848000004	6630
323.726893000014	6633
325.22583000001	6633
325.273990999995	6630
325.573921000003	6633
325.673818999989	6633
325.773954000004	6630
326.272965000011	6633
326.322794000007	6633
326.422930000001	6630
326.721906999999	6633
328.668833000003	6633
328.770875999995	6630
329.217911000014	6633
332.013844999979	1053
332.812785999995	11181
332.911968	11182
333.161831000005	11181
333.311795999995	6633
333.411932000017	6630
333.760976999998	6633
336.356877999991	6633
336.455821999989	6630
336.711883999989	6633
337.953806000005	5064
338.352918999997	5063
339.051961999998	5063
339.151859000005	5064
339.850902999984	5063
339.954853000003	5064
339.957953000005	5063
340.049981999997	11169
340.052843000012	5064
340.149880000012	11170
340.349912999984	11169
340.799808999989	5063
340.898990999995	5063
340.94882000002	5064
341.048001999996	5063
341.147899999982	5063
341.198921000003	5064
341.846942999982	5063
341.946840000019	5063
342.045784000016	5063
342.050791000016	5064
342.195987999992	5063
342.246771000006	5064
342.295885	5063
342.395783000014	5063
342.497826000006	5064
342.545985999983	5063
342.645883999998	1056
342.64993699998	5063
342.745781000005	5064
342.794894999999	5063
342.945814000006	5063
343.044995999982	5063
343.048811000015	5064
343.194962000009	5063
343.244791000005	5064
343.294859000016	5063
343.298911999998	1053
343.397855999996	5063
343.401909000007	1056
343.444824000006	1056
343.44696999999	5064
343.544959999999	5063
343.644857000007	5063
343.693972000008	5064
343.793869000016	5063
343.797921999998	6633
343.894005000009	5063
343.897820000013	6630
343.943834000005	5064
343.993902000017	5063
344.043970000028	1053
344.143867999985	5063
344.242811000004	1056
344.246863999986	1056
344.248771999992	5063
344.250916999998	5064
344.292879000015	6633
344.295978999988	1053
344.392777000001	5063
344.446898000024	1056
344.449997000018	1056
344.451903999987	5064
344.491959000006	5063
344.641924000025	5063
344.646931000025	5064
344.742774999992	5063
344.841957000026	5063
344.892978999997	5064
344.991922000016	5063
345.091820000001	5063
345.095873000013	1053
345.141888000013	1053
345.144987000007	1053
345.145941000024	5064
345.241784999991	5063
345.29280700002	1056
345.296860000002	1056
345.297813000012	1056
345.343827999983	1056
345.346928000014	5063
345.348834999983	1056
345.390797	1056
345.393895999994	1056
345.395804	1056
345.440865000011	5063
345.443964000006	5064
345.590830000001	5063
345.641850999993	5064
345.689773999999	5063
345.841885000002	5063
345.890998999996	5064
345.940827999992	5063
346.089840000001	5063
346.093893000012	5064
346.190929000004	5063
346.194982999994	1053
346.196889999992	1053
346.197844000009	1053
346.292973000003	5063
346.343993999995	1056
346.346854999982	1056
346.349000999995	1056
346.350907999993	1056
346.352815999999	1056
346.392870000011	1056
346.395969000005	1056
346.39787700001	6633
346.43888500001	1056
346.441984000005	5064
346.442938000022	5063
346.444844999991	1053
346.447945000022	6630
346.540928000002	5063
346.543788999988	1056
346.58885	1056
346.590995999984	1056
346.592903000012	1056
346.688985999994	5063
346.691847000009	5064
346.692800999997	1053
346.788883000001	5063
346.791983000003	6633
346.793890000001	6633
346.841811999999	1056
346.844912	1056
346.889972999983	1056
346.89188000001	1056
346.893787000008	5064
346.895932999993	5063
346.898794000008	6630
346.938848999998	1053
347.037791999988	5063
347.08786	1056
347.137928000011	1056
347.13983499998	5064
347.141980999993	5063
347.188949999982	1053
347.287893000001	5063
347.289801000006	6633
347.291946000012	6633
347.339869000018	1056
347.342968000012	1056
347.39089000001	5064
347.392798000015	1056
347.394942999992	1056
347.396850999998	5063
347.399949999992	6630
347.437858999998	1053
347.537994000013	5063
347.590923000011	1056
347.593783999997	5064
347.637891999999	1056
347.639798999997	1056
347.64194500001	5063
347.643851999979	1056
347.68796000001	1053
347.689867000008	1053
347.737789000006	5063
347.740889000008	6633
347.839831999998	1056
347.842932	1056
347.888947000029	6633
347.890853999997	1056
347.893000000011	5063
347.936868999997	1056
347.939967999991	5064
347.940922000009	1056
347.942828999978	1056
347.944974999991	6630
347.946881999989	1053
347.986937000009	5063
348.08898	1056
348.090886999998	5064
348.13594800001	1056
348.138808999996	5063
348.14095500001	1056
348.142861999979	1056
348.18697000001	1053
348.235845999996	5063
348.286866999988	5064
348.338841999997	1056
348.340988000011	5063
348.385810999986	1056
348.388910000009	1056
348.390817999985	6633
348.392962999991	1056
348.436831999978	1053
348.485947000008	5063
348.535776000004	5064
348.589896999998	5063
348.591805000004	1056
348.639965000009	1056
348.643779999984	1056
348.685980000009	1056
348.688840999996	1053
348.735808999976	5063
348.836899000016	5063
348.838805999985	1056
348.884820999985	1056
348.887920000008	5064
348.984957000008	5063
348.987817999994	1053
349.035978	5064
349.088906999998	5063
349.090815000003	1056
349.134921999997	1056
349.235772999993	5063
349.238872999995	1053
349.240779999993	5064
349.336863000004	5063
349.339961999998	1056
349.341869000025	1056
349.434853000013	5063
349.437952000007	1053
349.483967000007	5064
349.586964000016	5063
349.589825000003	1056
349.591969999979	1056
349.684000000008	5063
349.685907000006	1053
349.733830000012	5064
349.836826000013	5063
349.840879000025	1056
349.842787000001	1056
349.933863000013	5063
349.937915999995	1053
350.033998999977	5063
350.037813000003	5064
350.136995000008	1056
350.140810000012	1056
350.182772	5063
350.185870999994	1053
350.233793000021	5064
350.283861000004	5063
350.286961000005	270
350.335836000013	1056
350.338935999986	1056
350.385903999995	333
350.432873000012	5063
350.435972000007	1053
350.482941000024	5064
350.53181700001	5063
350.584984000016	1056
350.587845000002	1056
350.633860000002	5063
350.682973999996	1053
350.686788999999	5064
350.782871000003	5063
350.835800000001	1056
350.839853000012	1056
350.881815000001	5063
350.932837	1053
350.935935999994	5064
351.031780000019	5063
351.083994000015	1056
351.08780899999	1056
351.131916000013	5063
351.181983999995	1053
351.23586700001	1053
351.239919999993	5063
351.240873000002	5064
351.381778999988	1056
351.384877999983	5063
351.434945999994	1056
351.436853000021	1056
351.48382199998	1053
351.485967999994	1056
351.487874999992	5064
351.48882899998	1056
351.490974000015	5063
351.630926000013	5063
351.682900999993	5064
351.686955000012	1053
351.688861999981	11169
351.730823999998	5063
351.732969000004	144
351.780891000002	11170
351.83382	1056
351.880788999988	1056
351.883887999982	5063
351.930856999999	1053
351.980925000011	5063
351.984977999993	5063
351.986884999991	5064
352.030993000022	11169
352.082968000002	1056
352.085828999989	11169
352.086782999977	1056
352.088928000012	5064
352.13089	5064
352.180958000012	11170
352.182864999981	1053
352.332829999999	1056
352.336883999989	1056
352.339982999983	5063
352.341890000011	11169
352.429866999999	11169
352.432965999993	1053
352.530956000002	11170
352.581978000002	1056
352.585792999977	1056
352.679968000011	1053
352.729797000007	11169
352.829933000001	5063
352.832794000016	1056
352.929830999987	5064
352.933883999998	1053
353.178978000011	1053
353.428840999986	1053
353.727817999985	1053
353.777885000018	5063
353.827953	5064
353.927850999986	5063
353.931903999997	1053
353.976965000009	5064
354.177951999998	1053
354.426860999985	1053
354.676961999998	5063
354.679823000013	1053
354.725837999984	1053
354.825974000007	5063
354.875803000003	5064
354.925870999985	5063
354.929923999996	1053
355.075836000004	5063
355.079889000015	5064
355.175971999997	1053
355.424880999984	1053
355.726003999996	5063
355.729817999993	1053
355.824946999986	5063
355.974912999984	5063
355.978965999995	5064
355.979919000005	1053
356.073856000003	5063
356.124878000002	5064
356.173991999996	5063
356.177807	1053
356.323004000005	5063
356.373787000019	5064
356.422901000013	5063
356.572866000002	5063
356.623888000002	5064
356.722831999999	5063
356.822967999993	5063
356.872797000018	5064
356.972932999983	5063
357.071877000009	5063
357.122898000001	5064
357.171774000017	5063
357.321977999993	5063
357.325791999989	342
357.421875	5063
357.425928000011	5064
357.428788999998	343
357.571840000019	5063
357.575893000001	342
357.621908000001	5064
357.670784000016	5063
357.820987999992	5063
357.824801999988	342
357.826948000002	5064
357.920885	5063
357.924938000011	343
358.02292800002	5063
358.070850000018	342
358.073949999991	342
358.075856999989	5064
358.122826000006	343
358.124971000012	343
358.169794000016	5063
358.272790999996	342
358.276844000007	5063
358.277797999996	342
358.281851000007	342
358.319997999992	342
358.322859000007	5064
358.373879999999	343
358.376980000001	5063
358.377933999989	343
358.52694500002	5063
358.528852999996	342
358.530998000002	342
358.57295999999	342
358.574866999988	342
358.57796699999	342
358.57892	342
358.621836000006	342
358.62398199999	342
358.625889000017	5063
358.627795999986	5064
358.629942	343
358.631848999998	343
358.669995999982	343
358.719826000015	343
358.771800999995	5063
358.77394699998	342
358.775854000007	342
358.823776000005	342
358.826876000006	342
358.828783000004	342
358.871936999989	342
358.874798000004	5064
358.87599000003	342
358.922005	342
358.924866000016	342
358.926772999985	5063
358.928918999998	342
358.931779999984	343
358.936786999984	342
358.972788000014	342
