timestamp	flowid
70.638180000009	8091
70.640087000007	8091
70.6419940000342	8091
70.6441400000185	8091
70.6839559999935	8091
70.6870550000167	5890
70.688009000005	5890
70.6901550000184	13227
70.6930160000047	5454
70.693969999993	4762
70.6961149999988	392
70.6980230000045	392
70.7349769999855	861
70.737122999999	13276
70.7850449999969	13226
70.7871910000104	5889
70.7881450000277	862
70.7900519999966	13276
70.7931520000275	5889
70.8351130000083	13226
70.8851810000197	13165
70.8870890000253	13165
70.8889959999942	5454
70.9350110000232	8090
70.9850790000346	13276
71.0380080000032	5890
71.0451600000088	8090
71.0470670000068	8090
71.0489750000124	8090
71.0501670000085	5890
71.0520740000065	12916
71.1340900000068	5890
71.1371900000086	861
71.1381430000183	5890
71.140051000024	5889
71.141958000022	12915
71.2339880000218	5889
71.2361329999985	8686
71.2380410000042	862
71.2389940000139	393
71.2411399999983	393
71.2881090000155	5890
71.2900160000136	5890
71.292162000027	5890
71.3360310000135	5890
71.3381769999978	5890
71.3860990000248	5890
71.3901520000072	392
71.3920590000052	392
71.3930129999935	5890
71.395159000007	5890
71.397066000005	5889
71.4371200000169	13227
71.444988000032	4762
71.4471340000164	13166
71.4490410000144	8687
71.4499950000318	8687
71.4521410000161	7645
71.4871880000283	5889
71.5351099999971	5890
71.5379710000125	5890
71.5401169999968	12916
71.542024000024	4761
71.5429780000122	5890
71.5451239999966	5890
71.5470310000237	5889
71.5491770000081	7646
71.5510840000061	13226
71.5570450000232	5889
71.5601440000173	4759
71.6359610000218	5890
71.6381070000061	5890
71.6400140000333	861
71.6421600000176	5889
71.6440680000233	5890
71.6459750000213	861
71.6481210000056	5890
71.6500280000328	5890
71.6521740000171	7645
71.6540810000151	5889
71.6860290000041	5890
71.6881750000175	5890
71.7370510000037	7643
71.7389580000308	5890
71.7411040000152	5890
71.7430110000132	5890
71.7861650000268	5890
71.7890260000131	5889
71.7911720000266	515
71.7930789999955	515
71.7949870000011	5890
71.797132000007	862
71.8030930000241	13227
71.8050000000221	13227
71.8071460000356	5889
71.835041000013	5890
71.8829630000109	5890
71.886062000005	5890
71.8879700000107	5889
71.8891620000068	5890
71.9361300000164	5890
71.9380380000221	5889
71.9389910000318	5890
71.9859599999909	5890
71.9881060000043	5890
71.9900130000024	5890
71.9921590000158	5889
71.9940659999847	8090
71.9959730000119	8090
71.9981190000253	5890
72.0000260000234	13226
72.0059870000114	13226
72.035074000014	5890
72.036981000012	8090
72.0391269999964	5890
72.0469950000115	5890
72.0870489999943	5890
72.0889569999999	5890
72.0911020000058	5889
72.0930100000114	5890
72.1349710000213	5890
72.138071000023	13165
72.1399780000211	5889
72.1421240000054	8090
72.1449850000208	8090
72.1471310000052	5890
72.1511840000167	5890
72.154045000003	5889
72.1859929999919	5890
72.2341540000052	5889
72.2379680000304	5889
72.241068000003	8686
72.2429750000301	8686
72.2451210000145	5889
72.2880360000127	516
72.3350050000008	5889
72.3810189999931	13166
72.3841190000239	13166
72.4320410000219	13227
72.435140000016	5889
72.4830630000215	13226
72.4849699999904	5889
72.5810530000308	8687
72.5841520000249	5889
72.5860589999938	13226
72.5879669999995	8687
72.5891590000247	4760
72.5910659999936	5889
72.6320740000228	5889
72.6840490000031	7644
72.6859570000088	8687
72.7310180000204	5889
72.7341170000145	8687
72.7360250000202	5889
72.7369780000299	27
72.7820390000124	27
72.8330610000121	12916
72.8349680000101	13227
72.8840830000117	13227
72.8871820000059	13227
72.8890890000039	4759
72.8921890000056	7643
72.8940960000327	7645
72.9320050000097	13227
72.9811190000037	12915
72.9830260000017	13227
72.9861260000034	8090
72.9901790000149	13227
72.9920860000129	5890
73.081016000011	8090
73.0841160000127	8090
73.0850689999934	13226
73.086976999999	8090
73.0891230000125	13279
73.1341840000241	13226
73.136090999993	7645
73.1379980000202	5889
73.1830590000027	13226
73.1871130000218	13280
73.2331270000141	13227
73.2350350000197	13276
73.2841490000137	13227
73.3799930000096	515
73.4341140000033	13227
73.4500880000123	7645
73.5299590000068	13227
73.5330580000009	13226
73.5800260000105	8686
73.582172000024	7646
73.5850330000103	13226
73.6291410000122	13166
73.6360550000099	13166
73.6391540000041	13226
73.6401079999923	5890
73.6420150000195	13226
73.6789700000081	13226
73.7290380000195	8687
73.7321370000136	5889
73.7810129999998	13227
73.7841130000015	12916
73.8320349999995	13227
73.8351339999936	12916
73.8370419999992	13227
73.8840100000089	7645
73.9331240000029	13227
73.9350320000085	13227
73.940992000018	12915
73.9431380000024	8090
73.9450450000004	8090
73.9829540000064	13227
74.0289690000063	13226
74.0821360000118	8687
74.0849969999981	13165
74.0890500000096	13226
74.1341109999921	13226
74.1391179999919	13226
74.141025000019	7645
74.1810800000094	13227
74.2290020000073	13227
74.2321010000014	13226
74.2340090000071	13276
74.2349620000168	13227
74.2790700000187	5890
74.3291380000301	505
74.3319990000164	505
74.3341439999931	13165
74.3360519999987	13226
74.3379590000259	12915
74.3789669999969	13276
74.3811130000104	13226
74.3830200000375	13226
74.3851660000219	8686
74.4321340000024	13166
74.4349950000178	13166
74.4371410000022	13276
74.4450090000173	13226
74.4490619999997	504
74.4509690000268	13226
74.5820999999996	13166
74.584961000015	5454
74.5871060000209	12916
74.5880600000091	13166
74.6309760000149	8687
74.7280120000069	13280
74.7301580000203	8686
74.7320649999892	5454
74.7339720000164	504
74.7361180000007	504
74.7780800000182	4674
74.8281480000296	13276
74.8300549999985	4674
74.9771590000018	8687
74.9800200000172	8687
74.9821660000016	8687
74.983120000019	8687
74.985027000017	12916
75.0281810000306	12916
75.0300879999995	8686
75.0789640000148	13165
75.1280780000088	12915
75.1810070000356	8687
75.2291680000199	8687
75.3791330000095	13165
75.4270550000074	504
75.4301550000091	504
75.4330159999954	8686
75.478077000007	13166
75.4811760000011	13280
75.4840370000165	13276
75.5310060000047	12916
75.5331510000105	13166
75.5820270000258	5454
75.5841730000102	13279
75.628996000014	13165
75.6771560000197	12916
75.6800170000351	8686
75.7319920000155	13276
75.7761000000173	13166
75.7839680000325	13279
75.829029000015	8687
75.8371350000089	13165
75.8759970000247	13276
75.9789940000337	13166
75.9811400000181	13279
76.0259629999928	13166
76.0300160000043	12916
76.0340689999866	4759
76.0359760000138	13251
76.0760310000041	12916
76.07817600001	13165
76.1260980000079	5454
76.1771200000076	8687
76.179981000023	8686
76.1821270000073	8686
76.2290949999879	8687
76.2319560000033	8687
76.2360090000147	12915
76.2801170000166	13276
76.3750070000242	8687
76.3821600000083	13165
76.3831139999966	8686
76.4770510000235	13166
76.4801500000176	13166
76.5280719999864	12916
76.5311720000172	13166
76.5819550000306	13165
76.6260619999957	8686
76.7271520000068	13166
76.7290590000048	13166
76.7769810000318	13166
76.8289560000121	13165
76.8311019999965	4759
76.874971000012	8686
76.8771169999964	4761
77.0239829999919	13166
77.0740510000032	13276
77.1241190000146	13276
77.1269800000009	4761
77.2271150000161	4761
77.2299760000024	13166
77.2321220000158	13166
77.2740840000042	5454
77.2771829999983	13166
77.2809980000311	4762
77.2850510000135	13276
77.3251049999963	13165
77.3279660000117	8686
77.4240489999938	8687
77.4259569999995	13166
77.4281020000344	4761
77.4781700000167	4759
77.5251390000049	13166
77.5330060000124	13227
77.5740140000125	4675
77.5761599999969	8686
77.5780680000025	13165
77.6729580000101	13226
77.6760580000118	4674
77.6770110000216	13226
77.7730940000038	4674
77.8231620000151	8686
77.8250690000132	13165
77.9731270000048	13227
78.0730250000197	4675
78.0761240000138	8686
78.0780310000118	13165
78.1230920000235	4674
78.1259530000098	13226
78.2721040000033	4675
78.2749650000187	4675
78.2771110000031	13227
78.2780649999913	13227
78.3221720000147	4674
78.3240790000127	8686
78.3259870000184	13165
78.3720010000106	4674
78.4251690000237	13226
78.4270760000218	4675
78.4721370000043	13226
78.4740450000099	4675
78.5260200000193	4675
78.5281660000037	4675
78.5300730000308	4674
78.5751340000133	13227
78.5770410000114	13227
78.5791869999957	8686
78.6221030000015	13227
78.6240100000286	13227
78.626156000013	13165
78.628063000011	4674
78.6721700000053	4760
78.722000000038	13226
78.7730210000009	13226
78.7751670000143	8686
78.8249970000179	4675
78.8271420000237	4675
78.8290500000294	13165
78.8710120000178	4675
78.8741110000119	13165
78.9721009999921	4674
78.9771079999919	4759
78.9821149999916	4674
78.9840220000187	3636
79.0240760000306	13227
79.0741440000129	13227
79.1251660000125	13227
79.1280270000279	13165
79.1740419999987	8091
79.2250630000199	13226
79.2291160000314	13226
79.2760849999904	13226
79.3750280000095	4675
79.3771739999938	4674
79.3809889999975	4674
79.4219970000267	4675
79.4250960000209	4674
79.4789790000068	4674
79.5280930000299	4674
79.575061999989	2585
79.6220300000277	13227
79.6771050000098	13165
79.7250270000077	13226
79.7770020000171	4674
79.8220630000287	4675
79.8761840000225	8686
79.9269670000067	4674
79.9291130000202	4674
80.023050000018	8686
80.0271030000295	8686
80.0690649999888	13165
80.1231860000116	13227
80.1250930000097	4674
80.1711080000096	13227
80.2280900000187	13276
80.2700520000071	13227
80.2760120000166	4674
80.3720949999988	13227
80.3749560000142	2586
80.3780550000083	13226
80.4710389999964	13226
80.4741380000196	13226
80.5189610000234	13226
80.5721279999998	8091
80.5761810000113	13226
80.5790419999976	13226
80.6210040000151	2585
80.6691640000208	8687
80.7189940000244	8687
80.7211400000087	4670
80.7230470000068	4670
80.7681079999893	3637
80.7709690000047	13166
80.8181760000007	8687
80.8210370000161	4675
80.8219910000043	13227
80.918073000008	4674
80.9681410000194	13226
80.9700489999959	3636
81.019163000019	8686
81.0680390000052	2584
81.0701840000111	4675
81.0720920000167	8686
81.0739990000147	3637
81.0761450000282	8686
81.1181070000166	13227
81.1200140000146	4670
81.120968000032	4670
81.1681749999989	8687
81.2170500000066	5890
81.3171860000002	5889
81.3670160000038	4669
81.370115000027	4669
81.3710690000153	5889
81.4681050000363	4670
81.4709660000226	4670
81.4721580000187	3637
81.5670490000048	2583
81.6171170000162	2585
81.6190240000142	3636
81.7170140000235	3636
81.7201139999961	2586
81.9160940000147	27
81.9211000000068	8090
81.9230080000125	8090
81.9661620000261	27
82.0691580000275	8090
82.1180340000137	8091
82.1211340000154	2585
82.1220870000252	8091
82.1239950000017	8091
82.1261400000076	8091
82.127094000025	2585
82.1681020000251	8091
82.1709630000114	8091
82.216024000023	8091
82.2181700000074	8091
82.2200770000054	13276
82.221985000011	2586
82.2670460000227	5454
82.3671820000163	13276
82.416057000024	13276
82.5159550000099	5454
82.5660230000212	2585
82.6151370000152	2585
82.6179980000015	13276
82.7159880000108	2586
82.9210280000116	8090
83.0180640000035	8091
83.0659860000014	8091
83.0681320000149	8091
83.0700400000205	8091
83.0721850000264	2585
83.2650660000218	335
83.364963	336
83.7650300000096	13276
83.8141440000036	4140
83.8160510000016	335
83.8639729999995	5454
83.866119000013	336
83.9140410000109	8090
83.9171409999835	13276
83.9641090000223	4141
84.0129850000085	8090
84.0160840000026	8090
84.0179920000082	8090
84.0640070000081	8091
84.0671060000313	8091
84.1131210000021	4140
84.1150280000002	8091
84.1181280000019	8091
84.1200349999999	4140
84.1660500000289	8091
84.1679569999978	8091
84.2151640000229	8091
84.217071000021	8091
84.2189789999975	8091
84.2211240000033	8091
84.2661859999935	8091
84.2699999999895	4141
84.272146000003	8091
84.274053000001	8091
84.311962000007	8091
84.318161000032	4140
84.3620300000184	4140
84.3641760000028	11473
84.3660830000299	11473
84.4631190000218	4141
84.5131870000332	336
84.5620630000194	4140
84.5651620000135	336
84.6121310000017	4140
84.712028000009	4141
84.8121640000318	4140
84.8140710000007	4140
84.91206100001	8090
84.9139690000156	4141
84.9161150000291	13251
85.013151000021	4140
85.0160120000073	8090
85.0169659999956	8091
85.061073000019	8091
85.0641729999916	13252
85.0660800000187	8091
85.067034000007	8091
85.0701330000011	335
85.1631160000106	8091
85.1659769999969	333
85.1671690000221	8091
85.2110380000086	8091
85.213184000022	8091
85.2611060000199	2856
85.2630140000256	4140
85.2661130000197	13251
85.3610040000058	13251
85.3631490000116	2857
85.4110720000172	11474
85.4129790000152	4141
85.4151250000286	11474
85.4630470000266	4140
85.4649539999955	13252
85.5109689999954	11473
85.5140680000186	11473
85.6611730000004	2585
85.7601160000195	13251
85.7629770000058	2586
85.8600140000053	2856
85.960149999999	27
85.9661100000085	2857
85.9680170000356	8090
85.97016300002	8090
85.972070000018	8090
85.9739780000236	8090
86.0099789999949	2857
86.0600470000063	27
86.112976000004	8091
86.1160749999981	2585
86.1620900000271	8091
86.163996999996	8091
86.1661430000095	8091
86.1680510000151	8091
86.1699580000131	2585
86.2641330000188	8091
86.2660410000244	2586
86.2681860000012	13166
86.3089559999935	8091
86.311102000036	13227
86.4131450000277	13226
86.4620210000139	3637
86.4641660000198	13226
86.5089889999945	333
86.5590570000059	3636
86.5609640000039	335
86.5631100000173	2585
86.6091250000172	2583
86.6589539999841	336
86.7121220000263	13251
86.7590900000068	335
86.8091580000182	13165
86.8110650000162	5889
86.8151190000062	13165
86.8589880000218	2856
86.9121550000273	13226
86.9581699999981	5890
86.9610310000135	3636
86.9650839999958	8090
87.0580670000054	13166
87.0611670000071	13251
87.0661729999993	5889
87.0690340000147	2857
87.071179999999	5889
87.0730870000261	13251
87.1081350000168	8090
87.1579640000127	3637
87.1610640000144	13252
87.2101780000085	5890
87.2130389999948	5890
87.2151850000082	8686
87.2170920000062	13226
87.2190000000119	13226
87.309122000006	5890
87.3141290000058	13251
87.3630040000135	5889
87.4111650000268	5889
87.511062000005	5890
87.5151160000241	2856
87.5170229999931	2860
87.5670910000044	13226
87.660074000014	13252
87.661981000012	11473
87.7110960000136	13227
87.7161020000058	13165
87.8109929999919	13227
87.8131390000053	13227
87.8579610000306	5890
87.9139900000009	13226
87.9631039999949	13226
88.0150790000043	13226
88.01698700001	5889
88.1130689999845	5889
88.1631369999959	5889
88.1681439999957	8090
88.2620809999935	2585
88.2680410000321	5889
88.3090490000031	5889
88.3131019999855	8686
88.3591170000145	5889
88.4101390000142	13226
88.4649750000099	13226
88.5100359999924	5890
88.5570050000097	5890
88.6101720000152	13251
88.6590480000013	5890
88.7091160000127	5890
88.7131690000242	2585
88.85502800002	13227
88.9091490000137	13227
88.9570710000116	13227
89.0090459999919	13281
89.0130990000325	13226
89.0181060000323	3636
89.0669820000185	8090
89.0700810000126	8090
89.0719890000182	13227
89.0741350000026	13282
89.0760420000006	27
89.6050930000201	13283
89.6091460000025	2585
89.6110530000296	7646
89.6141530000023	13227
89.6160600000294	13284
89.6539690000063	5889
89.7071360000118	8687
89.7099969999981	13285
89.7121430000116	13286
89.7541039999924	3636
89.756011999998	8687
89.7600650000095	13287
89.7619720000075	13288
89.7641179999919	2586
89.8540020000073	13289
89.8561480000208	13290
89.8580550000188	13165
89.8599620000168	13291
89.9071690000128	8687
89.9591439999931	13292
89.9620050000085	13293
90.0101660000219	3636
90.0571340000024	13283
90.1529790000059	13287
90.156078	13289
90.2039999999979	13288
90.2070999999996	3636
90.3091430000204	13292
90.3110500000184	13251
90.3141500000202	13294
90.3589720000164	13295
90.3630249999987	13296
90.408087000018	7645
90.4560090000159	13285
90.5029769999965	13287
90.5530450000078	10798
90.5551910000213	10798
90.5570979999902	13252
90.5611510000017	3636
90.5630590000073	8686
90.5661580000015	2585
90.6531810000306	4140
90.6550879999995	13165
90.6569960000052	2585
90.7061099999992	3636
90.7080170000263	8687
90.7101630000107	8687
90.7120700000087	13289
90.8031460000202	3637
90.8060070000356	3637
90.80815300002	13251
90.810060000018	8687
90.8119680000236	2586
90.816021000006	8686
90.8551210000005	8687
90.9070970000175	13292
90.9571650000289	4674
91.0041330000095	4674
91.0570620000071	13286
91.1521910000301	13166
91.2041660000104	13284
91.2079810000141	3636
91.2551880000101	3637
91.303110000008	13285
91.4039610000327	7645
91.4561750000285	13165
91.5060040000244	13283
91.6011330000183	13291
91.6061400000181	13297
91.6080470000161	13293
91.6111470000178	13298
91.6550160000043	8687
91.7050840000156	3636
