timestamp	flowid
84.9118240000098	293
85.0608350000111	293
85.1118570000108	300
85.1609710000048	293
85.3109360000235	293
85.4108340000093	293
85.4148870000208	300
85.4167939999897	286
85.510970000003	293
85.560798999999	4030
85.5638990000007	300
85.6599810000043	293
85.7598789999902	293
85.9098440000089	293
85.9138970000204	300
85.9158039999893	285
85.916996999993	4030
86.0109330000123	293
86.0149870000023	4031
86.0598089999985	300
86.1599449999921	293
86.2598419999995	293
86.3099100000109	300
86.3587859999971	293
86.5099440000195	293
86.558818999998	300
86.6088870000094	293
86.7588530000066	293
86.762905999989	300
86.8577959999966	293
86.9579319999903	293
87.107897000009	293
87.1119500000204	300
87.1138580000261	285
87.1589190000086	286
87.2077950000239	293
87.2578630000062	300
87.3579980000213	293
87.3618129999959	285
87.4578960000072	293
87.5079639999894	300
87.6069070000085	293
87.7079969999904	293
87.7118120000232	4030
87.7130039999902	285
87.8069410000171	293
87.8109939999995	300
87.9569060000358	293
87.9609590000182	286
88.006973999989	300
88.0558500000043	293
88.1068710000254	285
88.205815000023	293
88.2098680000054	4030
88.3059509999875	293
88.310003999999	300
88.3119109999971	4031
88.4559160000354	293
88.4599690000177	300
88.5558130000136	293
88.605881000025	285
88.6559490000072	293
88.7060169999895	300
88.8049609999871	293
88.8559820000082	286
88.9048580000235	293
88.9558800000232	300
88.9599330000055	285
89.0548230000131	293
89.1549590000068	293
89.2047890000104	300
89.2548570000217	293
89.4048220000113	293
89.5040039999876	293
89.5078190000204	300
89.6539690000063	293
89.65778400001	285
89.7037990000099	300
89.706898000004	286
89.7538670000213	293
89.9038320000109	293
89.9078850000224	285
89.9088390000106	300
90.0030139999872	293
90.1029109999945	293
90.1529790000059	300
90.2528770000208	293
90.3038980000129	285
90.3530130000145	293
90.4028420000104	286
90.5029780000041	293
90.5079850000329	300
90.5098920000019	285
90.6038289999997	293
90.6529430000228	300
90.701819000009	293
90.8529760000238	293
90.9028059999982	300
90.9519200000213	293
90.9559730000037	285
91.101885000011	293
91.1059379999933	286
91.1519530000223	300
91.153861000028	156
91.1560060000047	156
91.2008290000085	293
91.2039280000026	285
91.3507939999981	293
91.3548470000096	300
91.4509300000209	293
91.5508280000067	293
91.6528710000275	285
91.7007929999963	293
91.7048460000078	300
91.7057999999961	286
91.7999750000308	293
91.8509970000014	285
91.8538580000168	300
91.9499400000204	293
92.0498380000063	293
92.1008589999983	300
92.1499730000214	293
92.153787999996	157
92.1559340000094	157
92.2989850000304	293
92.3028000000049	156
92.3049450000108	156
92.3068530000164	285
92.3089990000299	4030
92.3109059999988	4030
92.3500070000009	300
92.3998359999969	286
92.4019820000103	293
92.4038890000083	4031
92.4499040000082	5348
92.5488480000058	293
92.5519469999999	285
92.5538540000271	156
92.5548080000153	156
92.6008230000152	300
92.6489839999995	293
92.7999019999988	293
92.8490170000005	13936
92.8998000000138	293
92.9028990000079	300
92.9048070000135	5348
92.9489140000078	285
92.9508210000349	5348
92.997789999994	293
93.0488110000151	286
93.0988789999974	300
93.1489470000088	293
93.1530000000203	285
93.197822999995	157
93.1999690000084	157
93.2478910000063	293
93.2497980000335	156
93.2519440000178	156
93.2979590000177	300
93.397855999996	293
93.4979920000187	293
93.5018069999933	5348
93.5478220000223	300
93.6479570000083	293
93.6520100000198	285
93.7469010000059	293
93.7979230000055	300
93.8467980000132	293
93.8508520000032	286
93.9970020000183	293
94.0008169999928	285
94.0029630000063	1091
94.0969000000041	293
94.1009530000156	300
94.2008499999938	1092
94.2039489999879	293
94.2969330000051	300
94.3470010000165	293
94.4468979999947	285
94.4499970000179	293
94.5467950000311	286
94.5498950000037	300
94.6009159999958	293
94.645978000015	285
94.695807000011	293
94.7458749999932	300
94.846011000016	293
94.9459079999942	293
95.047951000015	1091
95.0508120000304	293
95.0529580000148	300
95.1948170000105	293
95.1988699999929	285
95.2448849999928	300
95.2949530000042	293
95.2990060000157	286
95.3447820000292	4030
95.3469280000136	4030
95.4449179999938	293
95.4477790000092	285
95.4508790000109	4031
95.4949860000052	300
95.5438619999913	293
95.6938270000101	293
95.7448490000097	300
95.7939630000037	293
95.9439279999933	293
95.9479810000048	285
95.9498890000104	300
96.0428719999909	293
96.0478789999906	286
96.1439609999943	293
96.1480150000134	4030
96.1489679999941	4030
96.1508759999997	285
96.2929730000033	293
96.297980000003	4031
96.2989340000204	300
96.3928700000106	293
96.4438920000102	300
96.5428360000078	293
96.6429720000306	293
96.6928009999974	300
96.7428690000088	293
96.8918810000177	293
96.9419479999924	300
96.9920160000038	293
97.1419820000301	293
97.1918110000261	300
97.2418790000083	293
97.2459319999907	4030
97.2468860000081	4030
97.3908910000173	293
97.3949439999997	4031
97.4907880000246	293
97.494841000007	300
97.5999840000004	293
97.694874000008	300
97.7408890000079	293
97.8407860000152	293
97.8908540000266	300
97.9909900000202	293
98.0899340000178	293
98.1409550000099	300
98.1438159999961	285
98.1898310000252	293
98.2909210000071	286
98.3397969999933	293
98.3898640000261	300
98.3948710000259	285
98.4399320000084	293
98.4899999999907	4030
98.4938150000235	4030
98.5929969999997	293
98.5968120000034	4031
98.689795000013	293
98.6938480000244	300
98.8388069999928	293
98.8438130000141	285
98.8888750000042	300
98.938942000008	293
99.0388399999938	293
99.1389760000166	300
99.1888050000125	293
99.2889410000062	293
99.4379530000151	293
99.4420059999975	300
99.5378499999933	293
99.5419030000339	425
99.5879180000047	300
99.6878150000121	293
99.7879510000057	293
99.8868950000033	293
99.8909480000148	300
99.988937999995	4030
99.9917990000104	4030
100.036860000022	293
100.087881999993	300
100.090980999987	4031
100.136996000016	293
100.286961000005	293
100.336791000009	300
100.386858000013	293
100.486994000006	293
100.586891999992	300
100.636006000015	293
100.735903000023	293
100.886822	293
100.890875000012	300
100.986004000006	293
101.035834000009	300
101.135970000003	293
101.234913000022	293
101.285934999993	300
101.334811000008	293
101.485014000005	293
101.535798000026	300
101.584911999991	293
101.73487700001	293
101.784944999992	300
101.833821000007	293
101.983785999997	293
102.083921999991	293
102.087975000002	300
102.183818999998	293
102.234841000027	4030
102.237940000021	300
102.333785000024	293
102.432967000001	293
102.53596400001	300
102.540016999992	293
102.682828999998	293
102.686882999988	293
102.732897000009	300
102.833986999991	300
102.836848000006	4030
102.98395200001	4031
102.988005000021	293
103.531838000024	293
103.631973999989	300
104.229928000015	293
104.379893000034	293
104.383946000016	300
104.480982000008	300
104.981900000013	293
105.129958000005	293
105.134010999987	795
105.228901000024	293
105.232954999985	300
105.278969000006	796
105.327845000022	293
105.428935000004	300
105.778933000023	795
105.827809000009	795
105.829954999994	293
105.978013000014	293
105.982780999999	796
106.02784200001	300
106.076956000004	293
106.226922000002	293
106.229783000017	12402
106.276989000005	300
106.326819000009	293
106.33087200002	12403
106.476783999999	293
106.48083700001	795
106.482983000024	12402
106.484889999992	300
106.576920000021	293
106.676817	293
106.726885000011	795
106.825829000009	293
106.82988200002	300
106.88090400002	796
106.925965000031	293
106.975793999998	300
107.075930000021	293
107.175828000007	293
107.22589500001	300
107.324839000008	293
107.329846000008	4030
107.331992000021	4030
107.332945000002	795
107.424975000031	293
107.475997000001	4031
107.478858000017	300
107.524872000009	293
107.674838000006	293
107.725858999998	300
107.774973000021	293
107.924939000019	293
108.024835999997	293
108.027936000028	300
108.123779999994	293
108.224868999998	300
108.273983999999	293
108.373881000007	293
108.423949000018	300
108.523845999996	293
108.527899000008	795
108.623982000019	293
108.673811000015	796
108.677865000005	300
108.725787000003	293
108.872891000006	293
108.922959000018	300
108.972788000014	286
108.975888000015	293
109.022855999996	439
109.122992000019	293
109.125853000005	285
109.172822000022	795
109.222888999997	293
109.226943000016	300
109.371901000006	293
109.422923000006	300
109.471798000013	293
109.622002000018	293
109.625816999993	795
109.627963000006	300
109.721900000004	293
109.726905999996	796
109.820842999994	293
109.97080900002	293
109.974862000003	300
110.070944000006	293
110.121012000018	300
110.220910000004	293
110.224963000015	795
110.320807000011	293
110.370874999993	300
110.420943000005	293
110.424996000016	285
110.569954000006	293
110.574008000025	286
110.61978400001	300
110.669852000021	293
110.671998000034	795
110.673905000003	285
110.819817000011	293
110.823869999993	796
110.869884999993	300
110.918999000016	293
111.068965000013	293
111.168861999991	293
111.172915000003	300
111.268998000014	293
111.27281200001	795
111.370802000019	300
111.418009000015	293
111.468792000029	4030
111.472846000019	4030
111.519813999999	293
111.568927999993	4031
111.570835999999	7
111.668826000008	293
111.671925000002	300
111.673832	795
111.769915000012	293
111.818790999998	796
111.821890000021	300
111.867904999992	293
112.017870000011	293
112.118006000004	293
112.121821000037	300
112.266779000027	293
112.270833000017	795
112.317800999997	300
112.367869000009	293
112.371921999991	285
112.516881000018	293
112.617970000021	286
112.620831000007	293
112.623930000031	300
112.624884000019	795
112.715960000001	293
112.718821000017	285
112.76698200003	796
112.769842999987	300
112.866879000008	293
112.870931999991	285
112.965823000006	293
112.969875999988	286
113.016844000027	300
113.115788000025	293
113.119841000007	285
113.215924000018	293
113.26599200003	795
113.269806000026	300
113.365889000008	293
113.465786000015	293
113.515854000027	300
113.565922000009	293
113.568783000024	285
113.570929000009	795
113.715888000006	293
113.719941000018	796
113.721848000016	286
113.814831000025	300
113.818884000008	293
113.820792000013	285
113.964796999993	293
113.968850000005	285
113.970995000011	300
114.063979000028	293
114.164829999994	293
114.168883000006	795
114.214898000006	286
114.217997	300
114.313841000025	293
114.317894000007	285
114.413977000018	293
114.463806999993	300
114.467860000004	795
114.563942000008	293
114.567995999998	796
114.663839999994	293
114.812851000024	293
114.816905000014	285
114.818812000012	300
114.862919000007	286
114.912986999989	293
115.012885000004	300
115.016938000015	285
115.018845000013	293
115.062953000015	795
115.162849999993	293
115.212918000005	300
115.262986000016	293
115.366936000035	4030
115.370989000017	4030
115.371943000006	293
115.373850000004	795
115.461826999992	300
115.464926000015	4031
115.511895000003	293
115.514993999997	796
115.661860000022	293
115.761996000016	293
115.764857000031	300
115.861893000023	293
115.911961000005	300
116.011858000013	293
116.014958000014	293
116.016865000012	795
116.061926000024	300
116.16182400001	300
116.310835000011	795
116.361857000011	285
116.410971000005	796
116.461993000004	286
116.611004000006	285
116.710901999992	293
116.909981000004	795
116.959811000008	431
117.00987899999	285
117.110014000005	286
117.259980000003	293
117.263793999999	795
117.265940000012	285
117.308855999989	300
117.35987700001	796
117.558957000001	13945
117.858887000009	795
117.957831000007	293
118.007898999989	300
118.057967000001	293
118.107795999997	300
118.507863000006	13946
118.657828000025	293
118.758917000028	293
118.858815000014	300
118.90697500002	293
118.910789999994	13945
119.006873000006	293
119.056941000017	300
119.455815000023	4030
119.459868000005	4030
119.605780000013	293
119.609832999995	4031
119.704962000018	293
119.755983999989	300
119.854928000015	293
119.954825000023	293
120.004893000034	300
120.104790000012	293
120.204926000006	293
120.304823000013	293
120.308877000032	300
120.453835000022	293
120.504857000022	300
120.553970999987	293
120.703936000005	293
120.754003999988	300
120.80383400002	293
120.95379900001	293
120.957852000021	300
121.052980999986	293
121.152878000023	293
121.30284400002	293
121.306897000031	300
121.402979000006	293
121.452809000009	300
121.552945000003	293
121.65284200001	293
121.702910000022	300
121.751786000008	293
121.901989000005	293
121.951819000009	300
122.000933000003	293
122.15185200001	293
122.201920000021	300
122.251988000033	293
122.401000000013	293
122.50089700002	293
122.504950000002	300
122.601986000023	293
122.70283699999	300
122.749806000007	293
122.84994200003	293
122.853995000012	5348
122.900963000022	300
122.999907000019	293
123.099803999998	293
123.149872000009	300
123.19994000002	293
123.349906000018	293
123.353005000012	156
123.35491200001	156
123.355865999998	4030
123.358012000012	4030
123.399973000021	300
123.448849000008	293
123.451949000009	4031
123.598815000005	293
123.69895000002	293
123.703003000002	300
123.848916000017	293
123.898983999999	300
123.947859000007	293
124.04799500003	293
124.149800000014	300
124.19796000002	293
124.20201400001	795
124.203921000008	157
124.205828000035	157
124.30000399999	293
124.302865000005	796
124.303818000015	156
124.305963999999	156
124.307871000026	5348
124.401808000024	300
124.403954000009	293
124.547959000018	293
124.696970000019	293
124.701977000019	300
124.796868000005	293
124.847888999997	300
124.898910999997	293
124.90201000002	13936
124.903917999996	795
124.946832999995	428
124.998808000033	5348
125.046015000029	293
125.049830000004	156
125.051976000017	156
125.146865999995	293
125.150919000007	300
125.196934000007	157
125.198842000013	157
125.295878000004	293
125.299931000016	156
125.301838000014	156
125.303983999998	5348
125.307799000031	300
125.396013999998	293
125.495911000005	293
125.602007000009	300
125.645875999995	293
125.746012000018	293
125.895978000015	293
125.899792000011	300
125.994921000005	293
125.999928000005	5348
126.044989000016	300
126.144887000002	293
126.24478400001	293
126.294852000021	300
126.344920000003	293
126.348973000015	285
126.494884999993	293
126.498938000004	286
126.544953000004	300
126.598835000012	293
126.603842000011	285
126.743794000009	293
126.794816000009	300
126.843930000003	293
126.94382700001	293
126.993894999992	285
127.093792000029	293
127.096892000001	300
127.193927999993	293
127.243996000005	300
127.296925000002	286
127.342940000002	293
127.44283700001	293
127.492904999992	4030
127.496005000023	4030
127.497911999992	300
127.595902000001	293
127.599955000012	285
127.60186200001	4031
127.691985000012	293
127.743006000004	300
127.841950000002	293
127.941847000009	293
127.992869000009	300
128.041983000003	293
128.191947999992	293
128.291846000007	293
128.294945000001	300
128.440857000009	293
128.444910999999	5348
128.448009999993	300
128.540993000002	293
128.640891000017	293
128.691912000009	300
128.790856000007	293
128.889800000004	293
128.940821000026	300
129.040957000019	293
129.139901000017	293
129.189969000028	300
129.239798000024	293
129.390002	293
129.489899000007	293
129.49395199999	300
129.638911000016	293
129.689932000008	300
129.738808000024	293
129.742861000006	293
129.838944000017	300
129.889966000017	300
130.088806999993	293
130.388976000017	5348
130.590916000016	293
130.687953000015	300
130.887986000016	285
130.987883000023	5348
130.990982999996	286
131.137848000013	285
131.286860000022	293
131.386996000016	4030
131.389857000031	4030
131.436825000012	293
131.439925000013	300
131.536961000005	4031
131.539822000021	300
131.686926000024	285
131.68978700001	5348
131.785870000022	286
131.935835000011	285
131.985903000023	795
132.035971000005	293
132.085801000008	796
