timestamp	flowid
341.946125000017	31
341.99595500002	27
342.694997999992	31
342.795134000015	31
342.898131000024	27
343.096018000011	27
343.343972999981	31
343.943119000003	31
343.994141000003	27
344.691992000007	31
344.791174000013	31
344.892025000008	27
345.092058000009	27
345.340967000026	31
345.890045000007	31
345.990181000001	27
346.688032000005	31
346.789122000017	31
346.889018999995	27
347.088099000015	27
347.337961000012	31
348.087073000002	31
348.186015999992	27
348.885060000001	31
348.984957000008	31
349.085093000002	27
349.285126000002	27
349.53403499999	31
350.283146000002	31
350.383997000026	27
351.081133	31
351.231097999989	31
351.331949999993	27
351.531029000005	27
351.731062000006	31
352.43296700003	31
352.530003000022	27
353.229046000022	31
353.32799000002	31
353.432178999996	27
353.628159000014	27
353.877068000002	31
354.475975000008	31
354.576111000002	27
355.22508600002	31
355.324984000006	31
355.474948999996	27
355.674981999997	27
355.874062000017	31
356.573105000018	31
356.623173	27
357.321977999993	31
357.421159999998	31
357.522010999994	27
357.721090999985	27
357.970953000011	31
358.61897499999	31
358.669997000019	27
359.368086000002	31
359.467984000017	31
359.568119000003	27
359.768152999983	27
359.868050000019	405
359.874964000017	326
360.018015000009	31
360.615969000006	31
360.666037000017	628
360.681057000009	27
361.365080000018	31
361.464978000004	31
361.615181000001	27
361.765146999998	27
362.014056000015	31
362.612962999992	31
362.663031000004	27
363.362074000004	31
363.461018000002	31
363.612175000017	27
363.762141000014	27
363.861084000004	107
364.011050000001	31
364.709139000013	31
364.811182000005	27
365.558148000011	31
365.658044999989	31
365.758181000012	27
365.957976000005	27
366.207123	31
366.806031000015	31
366.907119999989	27
367.604971000022	31
367.704152999999	31
367.805004000023	27
368.005038000003	27
368.354082000005	31
368.904114000004	31
369.003058000002	27
369.701146999985	31
369.801045	31
369.951964000007	27
370.102167000005	27
370.351076000021	31
371.848106999998	387
371.901989000005	311
371.906041999988	391
383.830071000004	107
399.854182999989	321
433.300018999988	61
433.349133000011	61
436.444044000003	146
439.888001000014	394
442.234992999991	38
442.239046000002	38
451.771975000011	9104
451.920033000002	9106
451.969146999996	9104
452.018975999992	9104
452.119112000015	9106
452.218056000012	9104
452.222108999995	9104
452.319145000016	9106
452.418089000013	9104
452.422141999996	9104
452.517986999999	9106
452.618122000014	9104
452.620983000001	9104
452.71802	9106
452.818155999994	9104
452.821017000009	9105
452.917099000013	9109
453.016996999999	9105
453.02105000001	9105
453.117132000014	9109
453.21703	9105
453.221083000011	9105
453.317165999993	9109
453.416109000013	9105
453.421116000012	9104
453.56607500001	9106
453.665971999988	9104
459.856987000006	395
466.447115000017	160
467.89598500001	402
479.624987000017	368
479.824066000001	341
491.855145000009	316
503.836154999997	120
511.923075000028	407
513.170004000014	61
513.220072000026	61
517.114162999991	125
517.119169999991	61
517.163039000006	61
517.214059999998	126
517.363072000007	125
517.41313999999	20
517.563105000008	21
517.663001999987	20
518.362046000024	20
518.511056999996	21
518.661021999986	20
521.207093999983	61
521.306991999998	61
524.152994000004	61
524.252177000017	61
527.098178999993	61
527.147054999979	61
527.846098000009	289
530.092955	61
530.142069000023	61
533.138991000014	61
533.236980999995	61
533.687115000008	10638
536.082983	61
536.183118999994	61
539.028168000019	61
539.128064999997	61
541.973113999993	61
542.023182000004	61
545.169115000026	61
545.217991000012	61
547.76406300001	10662
547.814131000021	260
548.114062000008	61
548.213004999998	61
548.362970999995	10663
551.059008000011	61
551.109075999993	61
554.003954000014	61
554.104090000008	61
557.150125999993	61
557.249069000012	61
560.145140000008	61
560.244084000005	61
563.089133000001	61
563.138961999997	61
563.786984000006	10664
564.43715100002	10665
564.687013999996	10664
564.785957999993	10664
565.435171000019	10665
565.634965999983	10664
565.639018999995	10664
566.035033000022	61
566.084147000016	61
566.434145000007	10665
566.634178000008	10664
566.637038999994	10664
567.532063000021	10665
567.782164000004	10664
567.78502499999	10664
567.831993000029	310
567.932128999993	408
568.580151000002	10665
568.880080999981	10664
569.080115000019	10664
569.180011999997	61
569.229125999991	61
569.478988999996	10665
569.679021999997	10664
569.682121999998	10664
570.477008999995	10665
570.677041999996	10664
572.124958	61
572.174073000002	61
575.071097000007	61
575.170039999997	61
578.065157000005	61
578.114987000008	61
581.160069000005	61
581.210137000016	61
584.105015000008	61
584.155082999991	61
584.65409299999	38
584.65909999999	38
584.90514800002	39
585.304021999997	39
585.309028999996	39
585.502148	38
585.752964000014	39
586.153030999994	39
586.157084000006	39
586.302041999996	38
586.501122000016	39
586.601018999994	39
587.000132000016	61
587.100983000011	61
589.946031999978	61
589.995146000001	61
593.191147000005	61
593.24002300002	61
596.136093000008	61
596.141100000008	6798
596.18616100002	61
597.634076999995	10666
598.181962999981	10667
598.682165000006	6796
598.782063000021	6798
598.93202800001	6798
598.981142000004	61
599.030972000008	6796
599.081040000019	61
599.181175999984	6798
599.184036999999	6798
599.231005000009	6796
599.234104000003	6796
599.388123000012	6798
599.393130000011	6798
599.394083000021	6798
599.397182999994	6798
599.431991999998	38
599.435090999992	6796
599.436998999998	38
599.480152000004	6796
599.581957000017	6798
599.584103000001	6798
599.586010000028	6798
599.632024999999	6798
599.635123999993	6798
599.637031999999	6798
599.678993000009	6798
599.68209300001	290
599.686145999993	6798
599.68710000001	6796
599.689007000008	39
599.691152999992	6796
599.69306000002	39
599.730015000008	6796
599.780082999991	6796
599.781990000018	6796
599.833011999988	6798
599.836110999982	6798
599.838018999988	6798
599.882126000011	6798
599.889040000009	6798
599.891185999993	6798
599.893093000021	6798
599.931001999998	6798
599.933148000011	6798
599.934100999992	6796
599.982977000007	6798
599.986077000009	6798
599.989176000003	6798
599.990129999991	6798
600.030184000003	6798
600.033044999989	6796
600.034952000016	6798
600.037098000001	6798
600.039006000006	39
600.082159000012	6798
600.085020000028	6796
600.087166000012	6798
600.08907300001	6798
600.090026999998	6798
600.093127	6796
600.131034999999	6798
600.133181000012	6798
600.135087999981	6798
600.137948999996	6796
600.140094999981	6798
600.142002000008	6796
600.144148000021	6796
600.18110300001	6798
600.183964000025	6796
600.229978999996	6798
600.23212500001	38
600.234985999996	6798
600.237131000002	6798
600.239038999978	6796
600.239992000017	6798
600.245953000005	6798
600.249051999999	6796
600.281954000005	6798
600.28409999999	6798
600.286961000005	6798
600.290059999999	6796
600.330115000019	6798
600.332976000005	6798
600.334168000001	6798
600.337028999988	6796
600.389004000026	6798
600.39115000001	6798
600.394010999997	6796
600.39615700001	6798
600.399971000006	6798
600.430965999985	6798
600.433110999991	6798
600.435018999997	6796
600.480080000008	6798
600.481987000006	6798
600.485087000008	6798
600.486994000006	39
600.489139999991	6796
600.491047000018	6798
600.492955000023	6798
600.531101	6796
600.533009000006	6798
600.53515500002	6798
600.582123	6798
600.584984000016	6796
600.58713	6798
600.589036999998	6798
600.591182999982	6798
600.593090000009	6796
600.598097000009	6798
600.629092000017	6798
600.631953000004	6798
600.680113000009	6798
600.682974000025	6796
600.685120000009	6798
600.687027000007	6798
600.689172999992	6796
600.691080000019	6798
600.728988999996	6798
600.73208799999	6796
600.733995999995	6798
600.73614100003	6798
600.738048999978	6796
600.739956000005	6798
600.742102000018	6796
600.780964000005	6798
600.784064000007	6798
600.785017000017	6798
600.788116999989	6796
600.830077999999	6798
600.833178000001	6798
600.881099999999	6798
600.928067999979	6798
600.97718300001	6798
600.980043999996	6796
601.027012000006	6796
601.078034000006	6796
601.080179000011	6796
601.127148	6796
601.130008999986	6796
601.132154999999	39
601.135015999986	6796
601.176977000025	6796
601.277112999989	6796
601.279974000005	39
601.377011000004	6798
601.37915600001	6798
601.47714599999	6796
601.577044000005	6798
601.977110000007	61
602.025985999993	61
605.175018999988	61
605.221033000009	61
608.117104000004	61
608.16598000002	61
611.013174000022	61
611.062050000008	61
613.908053000021	61
614.006995999982	61
617.151975999994	61
617.202044000005	61
620.048046000011	61
620.146990000008	61
622.493983000022	3307
622.593164999998	3308
622.693062000006	3307
622.792959000013	3308
622.943162999989	3307
622.946024000004	3307
622.948169999989	61
623.042106999987	61
623.047113999986	3308
623.192072000005	3307
625.890016999998	61
625.938177000004	61
629.632949999999	61
629.732132000005	61
632.627011000004	61
632.677079000016	61
635.522127000004	61
635.571957000007	61
635.872126000002	415
638.468026999995	61
638.566971000022	61
641.113043000019	38
641.119004000007	38
641.363144000003	61
641.368151000002	39
641.463042000018	61
642.212153	39
642.215967000026	39
642.410994000005	38
642.661095000018	39
643.059968999994	39
643.064975999994	39
643.210172999999	38
643.409014000004	39
643.509149999998	39
644.358158000017	61
644.458056000003	61
645.058155000006	9742
647.403002000006	61
647.453069999989	61
649.999142000015	8003
655.790091000003	10668
656.388998000009	10669
656.638145999983	10668
663.927079000016	409
671.86403300002	410
675.858020999993	260
697.224140000006	61
697.323084000003	61
697.971106000012	38
698.021174000023	38
698.171139000013	39
698.27103600002	39
698.570013000019	39
698.719978999987	38
698.920011999988	39
699.319124000031	39
699.373961000005	39
699.378014000016	397
699.51915800001	38
699.717998999986	39
699.819088000018	39
701.167106999987	61
701.215029000014	61
703.861952000007	396
704.161167000013	61
704.261065000028	61
707.056046000012	61
707.157135000016	61
707.854985999991	402
710.052014000015	61
710.152149000001	61
713.247061000002	61
713.346958000009	61
717.491149999987	61
717.540026000002	61
721.184016000014	61
721.234083000018	61
725.128174000012	61
725.178004000016	61
727.622986000002	2359
727.627039000014	6649
727.673053999984	2360
727.723121999996	6648
727.923154999997	432
728.023052000004	383
728.073119999986	2359
728.075981000002	6649
728.121996000031	61
728.127003000031	2360
728.223086000013	61
728.32298300002	2359
731.068135000009	61
731.117010000016	61
732.666016000003	10670
732.715129999997	10671
733.664036000002	10670
733.913183000026	10671
733.963013000001	61
734.063148999994	61
734.662056000001	10670
734.666109000013	10672
734.761954000016	10673
735.660076	10672
735.810042000026	10673
736.659050000017	10672
736.708164000011	808
736.909151	809
737.208127999998	61
737.308026000013	61
737.657070000016	808
737.756968000002	2
737.907172000007	3
738.655091000022	2
738.754988000001	2
738.855124000023	3
739.654064000002	2
739.753008	2
739.854098000011	3
740.203142000013	61
740.303039999999	61
740.652085000009	2
740.751981999987	2
740.85211800001	3
741.651057999989	2
741.750001999986	2
741.850138000009	3
742.649078999995	2
742.748021999985	2
742.849111999996	3
743.098974000022	61
743.148088999995	61
743.648052000004	2
743.746996000031	2
743.847131999995	3
743.849993000011	429
744.696141000022	2
744.795083999983	2
744.896174000023	3
745.743990000017	2
745.794057999999	2
745.893955000007	3
745.898008999997	61
745.994091	61
746.742010000016	2
746.792078000028	2
746.891975999984	3
747.441053999995	60
747.740984000004	2
747.790098000027	2
747.89095000003	3
748.739004000003	2
748.788119000004	2
748.888970000029	3
749.188185000006	38
749.192952999991	38
749.438047999982	39
749.73702499998	2
749.741077999992	61
749.787092000013	2
749.789954000007	61
749.837160000025	39
749.840021000011	39
749.889135999983	3
750.038147000014	38
750.238180000015	39
750.735997999989	2
750.785112999991	2
750.887155999982	3
751.734972000006	2
751.784086	2
751.886129999999	3
752.732992000005	2
752.782107000006	2
752.933026000013	3
753.731013000011	2
753.781080999994	2
753.885031000013	3
754.729985999991	2
754.779101000022	2
754.929066000012	3
755.728006999998	2
755.777121000021	2
755.881070999982	401
755.887031999999	3
755.97810800001	386
756.726026999997	2
756.826162999991	2
756.927014000015	3
757.725001000013	2
757.824183000019	2
757.925988000003	3
758.723021000013	163
758.727073999995	2
758.823157000006	2
758.872986000002	164
758.879184999998	3
759.123086999985	163
759.171963000001	163
759.323119999986	164
759.572029000003	163
759.721040999983	2
759.821177000005	2
759.922028000001	3
760.720014999999	2
760.820151000022	2
760.919093999983	3
761.718034999998	2
761.818170999992	2
761.919021999987	3
762.717009000015	2
762.815952999983	2
762.916088000027	3
763.116122000007	10674
763.164997000014	10675
763.266086999996	10674
763.316155000008	10675
763.415098000027	10674
763.715983000002	2
763.813973000011	2
763.915062000015	3
764.714003000001	2
764.813185000006	2
764.913082000014	3
765.712023	2
765.810966999998	2
765.912056000001	3
766.710042999999	2
766.810178999993	2
766.910076	3
767.75813100001	163
767.762184000021	2
767.807961000013	164
767.810106999998	2
767.908097000007	3
768.457174999989	163
768.560171000019	164
768.563985999994	163
768.656969000003	164
768.757104999997	2
768.805981000012	2
768.906116999977	3
769.206047000014	163
769.304991000012	163
769.409180000017	164
769.412994999991	163
769.555091999995	163
769.65499000001	164
769.755124999996	2
769.804955	2
769.905091000022	3
770.054101999995	163
770.15400000001	163
770.256995999982	164
770.261050000001	163
770.404101000022	163
770.503998	164
770.508051000012	163
770.653010000009	163
770.704031000001	164
770.753144999995	163
770.756959999999	2
770.802974999999	2
770.903111000021	163
770.907164000004	3
770.953179000004	164
771.003008	163
771.103144000022	163
771.152972999989	164
771.203994999989	164
771.402121000021	163
771.752119000012	2
771.800994999998	2
771.902085000009	3
772.750140000018	2
772.80116100001	2
772.900105000008	3
773.749112999998	2
774.748086999985	2
774.899006000021	3
775.14696100002	39
775.15196800002	39
775.197029000003	38
775.798083000001	2
775.845050999982	39
775.946141000022	39
775.949955000018	38
776.045083999983	38
776.049136999995	2
776.144981999998	3
776.544093999983	39
776.694060000009	39
776.793957000016	38
776.79705600001	39
776.798964000016	2
776.942968999996	39
776.947975000017	38
777.392148999992	39
777.542115000018	39
777.642011999997	38
777.646065000008	39
777.791024000006	39
777.796029999998	38
777.892113000009	39
777.992010000016	39
778.09214600001	38
778.141021999996	39
778.242111000029	39
778.344154999999	38
778.34916100002	39
778.490067000006	39
778.593063999986	38
778.59616299998	39
778.740167999989	39
778.841019000014	38
778.844118000008	39
