timestamp	flowid
358.175038999994	7
358.272074999986	7
358.320950999972	1736
358.371019000013	7
358.520984000002	8
358.870028999983	1736
358.969927000056	1742
359.318970999971	8
359.419106999994	8
359.520911999978	7
359.569071999984	8
359.668969999999	8
359.771967000037	7
359.776020000048	1736
359.817981	8
359.869003000029	1742
359.918117000023	1736
359.921932000027	8
360.018015000038	1742
360.022068000049	7
360.02397499996	8
360.167980000027	8
360.268115999992	7
360.271929999988	8
360.421895999985	8
360.425948999997	36
360.517025000008	8
360.52107800002	7
360.666989999998	8
360.717058000038	1736
360.72111100005	7
360.766887000005	8
360.816954999988	1736
360.867023000028	8
360.869883999985	1742
360.965966999996	1736
360.970020000008	7
361.016035000037	8
361.066102999961	1736
361.115932000044	8
361.119984999998	1742
361.221075000009	7
361.223935999966	8
361.366032999998	8
361.469030000037	7
361.47308299999	8
361.617087999999	8
361.717938999995	7
361.721992000006	1736
361.723900000041	8
361.865043000027	1736
361.869096999988	8
361.871958000003	1546
361.968040000007	1736
361.973047000007	7
361.974953999976	8
361.978054000007	8
361.979961000034	1742
362.114905999973	1736
362.118006000004	8
362.164974000014	1742
362.167120000056	7
362.215041999996	1736
362.216949000023	7
362.219095000008	8
362.263917999982	1545
362.318038999976	1736
362.364052999998	8
362.427949999983	1545
362.432003000053	1736
362.433909999963	1742
362.463951000012	8
362.466097000055	7
362.567901000031	1736
362.570047000016	8
362.613916000002	1742
362.663983999984	7
362.714052000025	8
362.718104999978	1736
362.81490300002	8
362.864017000014	1736
362.914084999997	7
362.962960999983	8
362.967013999994	1736
362.968921000022	1742
363.066911000002	8
363.070010999974	1736
363.167046999966	7
363.171099999978	1742
363.173008000012	8
363.213061999995	1736
363.312959000003	8
363.317013000022	1736
363.424062000006	1742
363.426924000029	7
363.429069000005	8
363.430976999982	1736
363.562106999976	8
363.565922000038	1736
363.611936000001	1742
363.665104000014	7
363.667964999971	8
363.712072000024	1736
363.714932999981	17943
363.811970000039	8
363.81602300005	1736
363.817930000019	17944
363.914012999972	8
363.918065999984	7
363.919019000023	17943
363.920927000057	1736
363.923073000042	1742
364.061117000005	8
364.065884999989	1736
364.068030999973	7
364.111900000018	1742
364.162921999989	8
364.211081999994	1736
364.260912000027	8
364.310980000009	1736
364.315986000001	7
364.36104800005	1742
364.422083000012	8
364.424944000028	1736
364.514112000004	8
364.517927000008	8
364.521026000031	8
364.52198000002	1736
364.610909999989	7
364.613055999973	1742
364.660023999983	1736
364.711046000011	7
364.809990000038	1736
364.909886999987	1736
364.913939999999	1742
365.01002300001	1736
365.014076000021	17943
365.113020000048	1742
365.117073000001	17944
365.159987999999	1736
365.16308800003	17943
365.259886000014	1736
365.309952999989	1742
365.41605	1736
365.509033000038	1736
365.560055000009	1742
365.608929999988	1736
365.758895999985	1736
365.808963999967	1742
365.859031	1736
366.008996999997	1736
366.107940000016	1736
366.111993999977	1742
366.257905999955	1736
366.307973999996	1742
366.358041999978	1736
366.362094999989	18015
366.457938999985	1736
366.558075000008	1742
366.606950999994	1736
366.707086000009	1736
366.75810799998	1742
366.857052000007	1736
366.956948999956	1736
367.007016999996	1742
367.105960999965	1736
367.206096000038	1736
367.305993999995	1736
367.310047000006	1742
367.456913000031	1736
367.506981000013	1742
367.556095000007	1736
367.558956000023	18016
367.706059999997	1736
367.712020999985	18015
367.713928000012	1742
367.717027000035	18017
367.805958000012	1736
367.809056999977	18018
367.907047000015	1736
367.909907999972	18017
367.955923000001	1742
368.055104999978	1736
368.155002000043	4329
368.159055000055	4329
368.160963000031	1736
368.205069999967	1742
368.30496800004	1736
368.403911000001	1736
368.417978000012	4330
368.419885000039	4330
368.555068999995	1736
368.558882999991	1742
368.560075999994	4329
368.561983000021	4329
368.56388999999	18018
368.654012000014	1736
368.704079999996	18017
368.706941000011	1742
368.753910000029	1736
368.804930999991	18018
368.808985000011	4329
368.809938000049	4329
368.904114000034	1736
368.953943	1742
369.003056999994	1736
369.15302300005	1736
369.204044000013	1742
369.252919999999	1736
369.353056000022	1736
369.402884999989	4330
369.414090999984	4330
369.503021000011	1736
369.507074000023	1742
369.508027999953	4329
369.50993499998	4329
369.512081000023	18018
369.601965000038	1736
369.605064000003	18017
369.653940000047	18017
369.656086000032	1742
369.751930000028	1736
369.756937000027	18018
369.852065999992	1736
369.856119000004	18017
369.901895000017	1742
370.002030999982	1736
370.101927999989	1736
370.15199600003	1742
370.202064000012	1736
370.351076000021	1736
370.402096999984	1742
370.450973000028	1736
370.601892000006	1736
370.651006	1742
370.701073999982	1736
370.850085999991	1736
370.949982999999	1736
370.95403600001	1742
371.050119000021	1736
371.100902000035	1742
371.200084000011	1736
371.299982000026	1736
371.350050000008	1742
371.449947000016	1736
371.548891000042	1736
371.599912000005	1742
371.699094999989	1736
371.798992000055	1736
371.898889000004	1736
371.902942000015	1742
371.905088	1736
371.999025000026	1742
372.049093000009	1742
372.248887999973	1736
372.349023999996	1736
372.498035000055	1742
372.848034000024	1736
373.697996000003	1546
374.095917000028	1545
374.345063999994	1545
374.744892000046	1736
374.794960000028	1742
375.193119000003	1546
375.643015000038	1736
375.746964999998	1742
375.750065000029	1736
375.84304800001	1742
375.847101000021	1545
375.992059000011	1546
375.996112999972	1546
376.241922000016	1736
376.343012000027	1742
376.641989000025	1545
376.645088000048	1545
376.741885999974	1736
376.940965000016	1545
377.341032000026	1546
377.389908000012	1736
377.490043000027	1742
377.888917999982	1545
378.288983999984	1736
378.339052000025	1742
378.389120000007	1736
378.438948999974	1742
378.739117999969	11625
378.788948000001	11624
378.793001000013	9
378.838061999995	1736
378.937959000003	11625
378.942013000022	1742
379.137038999994	68
379.141092000005	68
379.187106999976	10
379.338026000012	1736
379.436970000039	9
379.83894300001	1736
379.93693299999	1742
380.336046000011	69
380.338907000027	69
380.386114000052	68
380.388975000009	68
380.434990000038	11624
380.534886999987	11625
380.68509100005	11624
380.687952000007	68
380.690097999992	68
380.784987999999	1736
380.83505600004	1742
380.883932000026	1736
380.98502100003	1742
381.33406600001	69
381.336927000026	69
381.383895999985	68
381.386995000008	68
381.433963999967	11624
381.532906999986	11625
381.582975000027	11625
381.683111000049	1736
381.686925999995	11624
381.783007999999	1736
381.78706100001	11625
381.788968999987	11625
381.833076000039	1742
381.835936999996	8
381.882905999955	1736
381.932973999996	11624
382.033109000011	1736
382.036924000015	11625
382.039069999999	11625
382.081984999997	1742
382.132053000038	11624
382.231950999994	11625
382.282018000027	18019
382.381915999984	18020
382.482052000007	18019
382.680892999982	1736
382.684945999994	308
382.687092000037	308
382.831096000038	1736
382.882118000009	1742
382.930993999995	1736
383.030891000002	1736
383.131026999967	1742
383.179902999953	1736
383.280038999976	1736
383.430003999965	1736
383.434056999977	1742
383.481025000045	309
383.482933000021	309
383.529901000031	1736
383.580923000001	1742
383.584976000013	308
383.58688300004	308
383.589029000024	18020
383.680104999978	1736
383.729934000003	18019
383.830069999967	1736
383.833884999971	18020
383.836030999955	308
383.836984000052	308
383.929013999994	1736
383.932113000017	1742
384.028911000001	1736
384.130001000012	1742
384.179115000006	1736
384.279012000014	1736
384.329079999996	1742
384.428978000011	1736
384.529114000034	1736
384.531974999991	309
384.534120000026	309
384.581088999985	1742
384.629964999971	308
384.633063999994	308
384.634017999982	1736
384.63592500001	18020
384.727955000009	18019
384.77802300005	1736
384.780884000007	18019
384.877919999999	1736
384.881019000022	1742
384.88197300001	18020
385.027884999989	1736
385.032892000047	18019
385.035038000031	18021
385.077953000029	1742
385.128021000011	18022
385.129928000038	1736
385.176896999998	18021
385.27703300002	1736
385.328053999983	1742
385.376930000028	1736
385.380982999981	76
385.382890000008	76
385.528087000013	1736
385.531902000017	1742
385.627030999982	1736
385.726927999989	1736
385.77699600003	1742
385.876894000045	1736
385.977030000009	1736
386.12604100001	1736
386.130094000022	1742
386.225938999967	1736
386.276006	1742
386.326073999982	1736
386.47603999998	1736
386.52610800002	1742
386.529922000016	77
386.532068	77
386.574982999999	1736
386.626005000027	76
386.627911999996	76
386.630058000039	18022
386.724948999996	1736
386.775016999978	18021
386.77906999999	1742
386.823892000015	1736
386.826991999988	18022
386.874914000044	76
386.877060000028	76
386.975050000008	1736
386.979102999961	1742
387.074947000016	1736
387.173891000042	1736
387.324094999989	1736
387.327909000043	1742
387.423992000055	1736
387.474059999979	1742
387.573957000044	1736
387.578009999997	77
387.579918000032	77
387.624025000026	76
387.625931999995	76
387.675046999997	1736
387.677908000012	18022
387.722969000053	1742
387.726068000018	18021
387.774944000004	1736
387.823105000018	18021
387.923002000025	1736
387.928009000025	18022
387.973070000007	1742
388.022899000032	18021
388.026952999993	1736
388.072967000015	18021
388.171911000041	1736
388.176917999983	18022
388.222933000012	1742
388.272047000006	1736
388.276099999959	18021
388.422012000054	1736
388.521909000003	1736
388.525963000022	1742
388.622045000026	1736
388.721942999982	1742
388.772011000023	1736
388.870954000042	1736
388.921976000012	1742
389.020919999981	1736
389.121055000054	1736
389.17088499997	1742
389.271020999993	1736
389.370918000001	1736
389.420985999983	1742
389.471054000023	1736
389.620065000025	1736
389.719962999981	1736
389.724015999993	1742
389.869927999971	1736
389.920950000058	1742
389.970063999994	1736
390.06900800002	1736
390.120028999983	8
390.122889999999	8
390.125036000041	8
390.126942999952	1742
390.21897300001	1736
390.222072000033	7
390.320062000013	7
390.324115999974	1736
390.369892000046	1742
390.469074000022	1736
390.568970999971	1736
390.619039000012	1742
390.718937000027	1736
390.82002600003	1736
390.86794799997	8
390.918016000011	1736
390.922069000022	1742
390.968083999993	8
390.970945000008	8
390.971898999996	7
391.067981	1736
391.072035000019	7
391.118048999982	1742
391.168117000023	1736
391.316889999958	1736
391.367912000045	1742
391.422033000039	1736
391.570091000001	1736
391.572951999959	8
391.618012999999	1742
391.666889000044	1736
391.716957000026	8
391.767025000008	1736
391.817092999991	7
391.820906999987	8
391.921043000009	1736
391.925096000021	1742
391.926050000009	8
392.015934000025	1736
392.019987000036	7
392.066954999988	1742
392.165899000014	1736
392.266035000037	1736
392.316102999961	1742
392.365932000044	1736
392.420053000038	8
392.515897999983	1736
392.565965000016	8
392.570018999977	1742
392.61507999996	1736
392.666101000039	7
392.668961999996	8
392.767906000023	1736
392.81511299999	8
392.818927999993	1742
392.864942000015	1736
392.867087999999	7
392.868995000026	1736
392.915009999997	8
392.965078000037	1742
392.970084999979	1742
393.017052999989	8
393.115043000027	7
393.165111000009	8
393.168925999955	1736
393.264055000036	8
393.268108000048	1736
393.366097999969	7
393.415928000002	8
393.419981000014	1742
393.513917999982	8
393.619059999997	7
393.621921000013	8
393.763065000006	8
393.768072000006	1736
393.863916000002	7
393.867015999975	8
393.913029999996	6596
394.012928000011	8
394.114017000014	7
394.117116999987	8
394.263029000023	8
394.313097000006	7
394.362925999973	8
394.512892000028	8
394.562959000003	7
394.612074000004	8
394.711971000012	8
394.812106999976	7
394.861936000001	8
394.962072000024	8
395.065069000004	7
395.111084000033	8
395.210980999982	8
395.312071000051	7
395.315884999989	8
395.461081999994	8
395.560980000009	7
395.564078999974	8
395.709991000011	8
395.809889000026	8
395.813942000037	7
395.960091999965	8
396.009921999997	7
396.059990000038	8
396.209955000028	8
396.26002300001	7
396.308898999996	8
396.410941999988	8
396.512985000038	7
396.559000000008	8
396.56305300002	3583
396.658897000016	8
396.709918999986	3584
396.761893999996	7
396.764993000019	8
396.908998000028	8
397.008895999985	7
397.011995000008	8
397.157906999986	8
397.161959999998	3583
397.258996999997	7
397.26209600002	8
397.413014999998	8
397.416114999971	7
397.507905999955	8
397.659062999999	8
397.664069999999	7
397.757053000038	8
397.856950999994	8
397.959947000025	7
398.005961999996	8
398.107052000007	8
398.211002000025	7
398.214101999998	8
398.355960999965	8
398.456096000038	7
398.458956999995	8
398.606061999977	8
398.705958999984	7
398.709059000015	8
398.855924000032	8
398.859977000044	7
398.955106000009	8
399.105072000006	8
399.154901000031	7
399.204969000013	8
399.305104999978	8
399.411916000012	7
399.454116999987	8
399.554013999994	8
399.657964000013	7
399.661063999985	8
399.804115000006	8
399.904966000002	7
399.954079999996	8
400.053023999964	8
400.154114000034	7
400.156974999991	8
400.302887000027	8
400.407076000003	7
400.413036000042	8
400.552033999993	8
400.556087000004	8
400.603056000022	7
400.702953000029	7
400.852918000019	8
401.001930000028	8
405.496120000025	3583
405.646085000015	3584
406.143902999989	3583
406.244039000012	654
406.248092000023	3583
406.394005000009	3584
406.49294799997	655
406.743048999982	3583
406.747101999994	3583
406.893015000038	3584
406.943082999962	654
407.042025999981	654
407.141924000054	655
407.242059000011	3583
407.541989999998	654
410.836935000028	654
410.937071000051	655
411.385058999993	7
411.390065999993	7
411.585091999965	8
411.684990000038	654
411.73505800002	655
411.784886999987	654
411.834955000028	655
412.333964999998	8
412.384033000038	8
412.533045000047	7
412.583111999964	654
412.683010000037	654
412.782906999986	655
412.786007000017	8
412.832975000027	654
412.933111000049	654
412.982940000016	655
413.182973999996	8
413.233041999978	8
413.332938999985	7
413.532018000027	8
413.630961999996	654
413.635015000007	8
413.731098000018	654
413.881063000008	654
413.885116000019	655
413.980960999965	654
414.031029000005	655
414.081096000038	654
414.231061999977	654
414.280891000002	655
414.330004999996	654
414.479970999993	654
414.530992000015	655
414.629935999983	654
414.730072000006	654
414.833068999986	655
414.880036999995	654
414.979934000003	654
415.029049000004	655
415.128946000012	654
415.229081999976	654
415.328979000042	654
415.333032000053	655
415.478945000039	654
415.529012000014	655
415.577888	654
415.729045999993	654
415.77792100003	655
415.827989000012	654
415.977955000009	654
415.982008000021	655
416.078089999966	654
416.177033999993	654
416.228056000022	655
