timestamp	flowid
107.522011000023	133
107.524155999999	133
107.573986000003	132
107.576131999987	132
107.578039000015	132
107.624054000014	132
107.625960999983	132
107.628106999997	132
107.630013999995	132
107.673167999979	132
107.676028999995	132
107.676983000012	132
107.725143000018	133
107.727051000023	132
107.728957999992	132
107.731104000006	133
107.732056999987	132
107.733964999992	3598
107.773065000016	132
107.774972999992	132
107.777117999998	1376
107.779026000004	133
107.781171999988	132
107.783078999986	133
107.784033000004	133
107.786178000009	3599
107.822179999988	132
107.825041000004	132
107.879161999997	133
107.881068999995	132
107.882976000023	132
107.885122000007	133
107.886075999995	132
107.923031000013	132
107.926130000007	133
107.927083999995	132
107.928990999993	132
107.969998999994	132
107.973098999995	132
107.975005999993	133
107.977151999978	132
107.978104999987	132
107.980966000003	133
107.982157999999	133
108.021021000022	133
108.023165999999	133
108.071089000005	133
108.121156999987	133
108.170031999995	1376
108.221054000023	132
108.222960999992	3598
108.225107000006	132
108.227967999992	3598
108.371019000013	3599
108.374118999986	133
108.421086999995	1377
108.46996300001	132
108.720064000023	1376
108.771085999993	3598
108.772992999991	3598
108.875036000012	3599
109.169006000011	1376
109.272957000008	132
109.276056000002	3598
109.369993	1377
109.373091999994	3598
109.420061000012	133
109.469175000006	1376
109.472035999992	132
109.569072999991	3599
109.573126000003	132
109.879016999999	133
109.883069999982	1376
110.018015000009	132
110.118151000002	1377
110.167979999998	132
110.321045000019	133
110.367060000019	1376
110.370159000013	3598
110.372065999982	132
110.517025000008	3599
110.521077999991	3599
110.767126000021	1376
110.967159000022	1377
111.016988999996	8101
111.117124000011	8102
111.216068000009	1376
111.219167999981	8101
111.315964999987	3598
111.320019000006	3598
111.366032999998	8102
111.468076999998	3599
111.471176000021	3599
111.515045000007	3599
111.518144000001	3599
111.566067000007	8101
111.615181000001	1376
111.620188000001	8101
111.766100000008	260
111.865042999998	1377
112.014055000007	8102
112.065077000007	1376
112.215041999996	8101
112.264156000019	3598
112.271069999988	8101
112.416982000024	3599
112.421035999985	3599
112.423180999991	3599
112.465143000009	8102
112.467049999977	3599
112.468957999983	1376
112.514018999995	3598
112.614154999988	8101
112.667084000015	3599
112.672089999978	3599
112.673997999984	3599
112.675190000009	3599
112.679004000005	1377
112.913132000016	1376
113.213061999995	3598
113.362074000004	1376
113.366127000016	3599
113.368033999985	3599
113.461970999982	3598
113.465071000013	3598
113.562107000005	1377
113.615989000013	3599
113.619088999985	3599
113.620996000012	3599
113.623141999997	3599
113.662003999983	3599
113.664149999997	3599
113.713026000012	3598
113.811015999992	1376
113.865137000015	3599
113.867044000013	3599
113.873958000011	3599
113.876104000024	3599
113.911152000015	8101
113.962173000007	3598
114.011048999993	8102
114.114999999991	3599
114.119053000002	3599
114.120006000012	3599
114.122151999996	3599
114.211081999994	3598
114.261150000006	1376
114.363192999997	3599
114.367008000001	3599
114.369154000015	3599
114.410162000015	3599
114.461183000007	3598
114.463091000012	1377
114.613056000002	3599
114.617108999984	3599
114.619016000011	3599
114.621161999996	1376
114.660024000012	3599
114.662169999996	8101
114.710091999994	3598
114.712	8102
114.809990000009	8101
114.864111000003	3599
114.866972000018	3599
114.873170999985	3599
114.875078000012	3599
114.876984999981	8102
114.960193000006	3598
115.060090999992	1376
115.11301999999	3599
115.117073000001	3599
115.118979999999	3599
115.121125999984	3599
115.209101999993	3598
115.311146000022	1377
115.362167000014	3599
115.365028	8101
115.367173999985	3599
115.369081000012	3599
115.409136000002	3599
115.458965000027	8101
115.461111000011	3598
115.508078999992	1376
115.611076000001	8101
115.612984000007	3599
115.615128999983	8102
115.658044999989	3599
115.661144000012	8101
115.66305100001	3599
115.664004999999	3599
115.666151000012	8102
115.709065999981	263
115.715026999998	3598
115.759133999993	8102
115.85807799999	3599
115.859985000017	3599
115.911959999998	3599
115.914105999982	1376
115.916966999997	3599
115.920066999999	8101
115.957975000027	3598
116.108179000003	3599
116.111994000006	8101
116.113186000002	3599
116.115093	1377
116.208075999981	3598
116.358995000017	1376
116.363047999999	3599
116.364956000005	3599
116.408108999982	8102
116.456985000026	3598
116.607189000002	3599
116.610049999988	3599
116.611957000016	8101
116.70708599998	8101
116.711138999992	3598
116.713046999997	3598
116.755962000025	1376
116.860151000001	3599
116.863966000004	3599
116.866111999989	3599
116.867064999999	8102
116.873978999996	3599
116.907120000018	3599
116.957186999993	3598
117.006062999979	1377
117.057085000008	8101
117.207049999997	3598
117.305993999995	1376
117.356062000006	3599
117.359161	3599
117.455959000014	3598
117.604970999993	3599
117.609023999976	3599
117.609977999993	1376
117.706059999997	3598
117.855072000006	3599
117.859124999988	1377
117.861032000015	3599
117.954969000013	3598
118.103980999993	1376
118.108034000004	3599
118.110179999989	3599
118.205070000025	3598
118.354082000005	3599
118.358134999988	3599
118.45517099998	3598
118.504047000024	1376
118.654012000014	3599
118.657111999986	3599
118.704080000025	3598
118.707179999998	1377
118.803978000011	132
118.853092000005	3599
118.857144999987	3599
118.954180999979	3598
119.003057000024	1376
119.103192999988	3599
119.107008000021	3599
119.203090000025	3598
119.353055999993	1376
119.356154999987	3599
119.358062999992	3599
119.453192000015	3598
119.553088999994	1377
119.601965000009	3599
119.60601800002	3599
119.703054000012	3598
119.80199800001	1376
119.852065999992	3599
119.855164999986	3599
119.951963	3598
120.100975000008	3599
120.201111000002	1376
120.206116999994	3598
120.452164999995	1377
120.455026000011	3598
120.457172000024	3598
120.700121000002	1376
120.704173999984	3598
120.949982999999	3598
121.050118999992	1376
121.200084000011	3598
121.250152000022	1377
121.451139000012	3598
121.549129000021	1376
121.699094999989	3598
121.948003999976	1376
121.952057000017	3598
122.148037000006	1377
122.198104999989	3598
122.400045000017	1376
122.447966999986	3598
122.648001000023	1376
122.698067999998	3598
122.848034000024	1377
122.946976999985	1377
122.951031000004	3598
123.197079000005	3598
123.247146000009	1376
123.447179999988	133
123.45218600001	3598
123.59619099999	132
123.696089000005	133
123.699187999999	133
123.795986000012	132
123.800038999994	132
123.947142999998	133
123.950003999984	133
123.995064999996	133
123.996973000001	133
124.045133000007	132
124.09496300001	132
124.098062000005	132
124.197006000002	133
124.200104999996	133
124.247074000014	133
124.248980999982	133
124.251126999996	133
124.294041999994	133
124.297141999996	133
124.299048999994	133
124.345064000023	132
124.346970999992	132
124.394177999988	132
124.397039000003	132
124.447107000015	133
124.449968000001	133
124.452114000014	132
124.498129000014	133
124.50099	133
124.503135000006	133
124.504088999995	132
124.505997	133
124.546051000012	133
124.547005	133
124.549150000006	133
124.597072000004	133
124.600172000006	132
124.602079000004	133
124.60398700001	133
124.605179000006	133
124.644041000021	133
124.646187000006	132
124.648094000004	133
124.650001000002	133
124.652147000015	132
124.655008000002	132
124.66096899999	132
124.694108999975	132
124.746084000013	133
124.749183000007	1376
124.750136999995	133
124.798058999993	132
124.801159000024	133
124.803065999993	132
124.80497300002	133
124.807119000005	132
124.80902700001	133
124.845028000011	133
124.848127000005	132
124.85003500001	133
124.852180000016	133
124.855041000003	132
124.860048000002	133
124.897002999991	133
124.899149000004	1377
124.901056000002	133
124.902963	132
124.905108999985	133
124.947071000002	133
124.950169999996	132
124.952078000002	133
124.953985	132
124.956131000014	133
124.958038000012	133
124.963999000029	132
124.996185000025	133
124.999046000012	132
125.046015	133
125.048160000006	133
125.050068000011	133
125.05197499998	132
125.053167000005	133
125.096082000004	133
125.100136000023	132
125.101089000003	133
125.102997000009	133
125.105141999986	133
125.107049999991	132
125.108957000019	133
125.111103000003	132
125.112056999991	132
125.115155999985	132
125.144005000009	133
125.147104000003	132
125.194072999991	133
125.19597999999	132
125.198126000003	133
125.200033000001	132
125.202179000014	133
125.204085999983	132
125.20599300001	133
125.209092999983	132
125.246048000001	133
125.249146999995	133
125.252007999981	132
125.254153999995	133
125.256061000022	132
125.293969999999	133
125.29802300001	3598
125.298976999999	133
125.301122000004	132
125.343083999993	133
125.344990999991	133
125.347137000004	132
125.34904500001	132
125.39601299999	132
125.399113000021	133
125.442982000008	132
125.445127000014	133
125.447035000019	133
125.449179999996	132
125.451088000002	132
125.455141000013	132
125.494956999988	133
125.498056000011	132
125.499963999988	3599
125.544071000011	133
125.547170000005	132
125.549078000011	133
125.55098499998	133
125.552177000005	133
125.554085000011	132
125.595093000011	133
125.597000000009	133
125.600099000003	132
125.602007000009	133
125.64206100002	1376
125.645160000015	132
125.647067999991	132
125.650167000014	132
125.652074999991	132
125.655174000014	132
125.660181000014	132
125.692129000003	132
125.743151000002	132
125.745058	132
125.79202600001	1377
125.941992000007	1376
126.142025000008	1377
126.291989999998	3598
126.441002000007	3599
126.443147000013	3599
126.841068000009	1376
127.241134000011	3598
127.39014600002	3599
127.393007000006	3599
127.489090000017	3598
127.542019000015	133
127.545118000009	133
127.546071999997	133
127.593039999978	133
127.596140000009	3599
127.598046999978	133
127.599000999995	3599
127.640008999995	133
127.643107999989	133
127.645015999995	133
127.694130000018	132
127.696036999987	133
127.698183	133
127.700089999998	133
127.70319	133
127.707003999996	133
127.707958000014	132
127.710104000027	132
127.739191000001	132
127.742051999987	132
127.789019999997	132
127.792119999998	132
128.038167999999	132
128.188133000018	133
128.239154999988	132
128.437995999993	3598
128.441094999987	3598
128.443002999993	3598
128.537178000028	132
128.540039000014	132
128.591059999977	3599
128.594160000008	3599
128.596066999977	3599
128.640175000008	3599
128.642082000006	3599
128.643035999994	3599
128.687143000017	3599
128.690004000004	133
128.692150000017	3599
128.787041000003	132
128.790139999997	132
128.839016000013	133
128.887176000018	133
128.988981000002	132
128.992079999996	132
128.993033999985	132
129.037142000016	132
129.040003000002	133
129.086970999982	133
129.189967999991	132
129.239081999986	132
129.242182000016	132
129.243134999997	132
129.245043000003	132
129.287003999983	132
129.290104000014	132
129.291056999995	132
129.292965000001	133
129.337071999995	133
129.33898	133
129.387140000006	133
129.441022999992	133
129.443167999998	132
129.445076000004	132
129.487991000002	132
129.491091000004	132
129.492044000013	132
129.539966000011	132
129.542111999996	132
129.544020000001	132
129.546164999978	132
129.589081000013	132
129.590987999982	133
129.593133999995	132
129.639149000024	132
129.64201000001	133
129.644154999987	132
129.646062999993	132
129.647016000003	132
129.650116000004	133
129.651069000014	132
129.65297700002	3598
129.655123000004	3598
129.657030000002	133
129.659175999986	3598
129.661083000014	133
129.690170000016	132
129.692077000014	132
129.738091999985	132
129.739999999991	132
129.742144999997	133
129.790067000024	132
129.791975	132
129.794121000014	132
129.795074000023	3599
129.798173999996	133
129.83799	132
129.840135000006	3599
129.842042999982	132
129.888058000011	3599
129.88996499998	133
129.892110999994	132
129.894018000021	3599
129.894972000009	132
129.939079000003	3599
129.942179000005	132
129.944086000003	3599
129.945993000001	133
129.987001000001	132
129.989147000015	3599
129.990101000003	132
130.038976000011	3599
130.041121999995	133
130.043030000001	132
130.04398300001	132
130.046128999995	133
130.048035999993	132
130.089044000022	132
130.091190000006	3598
130.093097000004	132
130.09500500001	132
130.097150999994	133
130.099058000022	132
130.139112000004	132
130.141019999981	132
130.143164999987	132
130.145072999992	133
130.187987999991	132
130.190134000004	132
130.192041000002	3599
130.195141000004	132
130.238056000002	3599
130.241154999996	133
130.242108999984	132
130.244016000011	3599
130.247115999984	133
130.252122999984	3599
130.289078000002	132
130.290985000029	133
130.293131000013	132
130.295038000011	132
130.337	132
130.340098999994	133
130.342005999992	132
130.342960000009	132
130.345105999993	3598
130.387068000011	132
130.390167000005	133
130.393982000009	133
130.437136000022	132
130.488157000014	3599
130.536078999983	3599
130.537986999989	133
130.588054000022	132
130.635976999998	132
130.639075999992	133
130.686998000019	133
130.696058000001	133
130.737066000002	132
130.740166000003	133
130.746125999984	133
130.788088000001	132
130.791186999995	133
130.795001999999	133
130.800962000008	133
130.884170000005	3599
130.985975000018	132
131.036043	3599
131.083965000027	132
131.13403299998	3598
131.186008000019	133
131.232977000007	133
131.287098000001	3599
131.289004999999	3599
131.291151000012	3599
131.29305800001	3599
131.297111000022	132
131.29806500001	132
131.334065999981	391
131.383180000004	3598
131.487131000002	133
131.489038	133
131.491183999984	133
131.493091000011	133
131.536006999988	3599
131.538153000001	3599
131.540059999999	3599
131.541966999997	3599
131.582975000027	132
131.585121000011	132
131.63304299998	3598
131.733179000003	133
131.735086000001	133
131.736039999989	133
131.738186000002	133
131.786108	3599
131.788014999998	3599
131.832123	133
131.834029999998	3599
131.882191000012	3598
131.88409800001	132
131.93607299999	133
131.985186999984	132
131.987094999989	133
132.035969999997	133
132.085084999999	133
132.086991999997	3599
132.133960999985	133
132.184982000006	133
132.18712799999	133
132.235049999988	133
132.287024999998	132
132.336138999992	133
132.338046999997	132
132.342100000009	132
132.34615300002	132
132.349967999995	132
132.435082999989	3599
132.438182999991	132
132.446049999999	132
132.483005000016	3598
132.486104999989	133
132.534026999987	133
132.53712600001	132
132.541179000022	132
132.546186000021	132
132.58314100001	133
132.586001999996	132
132.637023999996	132
132.683038999996	133
132.734059999988	132
132.73715999999	132
132.739066999988	132
132.740973999986	3598
132.743120000028	132
132.783173999982	133
132.832049999997	133
132.883071999997	3599
132.939100000018	3598
132.982969000004	132
132.985114999989	133
132.989168	132
133.038044000015	132
133.041143000009	132
133.084058999986	3599
133.089065000007	132
133.095978999976	132
133.141041000024	3598
133.18014099999	132
133.233069999987	132
133.236169999989	133
133.239031000005	132
133.282183999981	133
133.284091999987	132
133.288144999999	132
133.336067000026	132
133.430003999994	133
133.480072000006	132
133.529186	3599
133.582114999997	132
133.630036999995	132
133.632183000009	3598
133.634090000007	132
133.779049000004	3599
133.780956000002	3599
133.783101999987	133
133.830070000025	132
133.879184999998	3598
134.029150000017	3599
134.031057000015	3599
134.179115000006	3598
134.278059000004	3599
134.281157999998	3599
134.377956000011	3598
134.528159999987	3599
134.530067000014	3599
134.628057000024	3598
