timestamp	flowid
488.903045000043	5028
489.053010999982	5039
489.251852000016	468
489.950895000016	5028
491.450071000028	5028
491.549015000055	5039
491.797924000013	457
492.44785300002	5028
492.796898000001	5028
492.897033000016	5039
493.495941000059	5028
501.883030000026	5028
501.981972999987	5039
502.929926000012	5028
503.679037000053	1736
503.829002000042	1737
504.22787599999	1736
504.27794400003	1736
504.528998999973	1737
504.926919999998	564
504.931926000048	1736
506.17504100001	5028
506.274938000017	5039
507.173061000009	5028
507.272958000016	5028
507.375955000054	5039
508.570909000002	5028
508.620977000042	5028
508.770942000032	5039
509.569883000047	5028
509.669065000024	5028
509.76896299998	5039
510.568856999977	5028
510.767936000018	5028
510.868072000041	5039
511.615991000028	5028
521.350860000064	20
521.399974	20
523.048876999994	15521
523.297070999979	5085
523.396968000045	5086
524.344921000011	5085
524.395942000032	5086
525.493860000046	5085
525.593996000011	5086
525.596857000026	5086
526.841879000014	5085
527.040958000056	5028
527.190923000046	5039
527.840851999994	5028
527.889013000065	5028
528.039931999985	5039
528.838873000059	5028
528.887986999995	5028
529.037951999984	5039
529.88696100004	5028
529.936075000034	5028
529.939890000038	1736
530.086040000024	5039
530.089855000027	1737
530.485868000018	1736
530.490875000018	1736
530.784845000017	1737
530.884981000039	5028
530.935049000022	5028
531.034946000029	5039
531.134843000036	1736
531.483888000017	1736
531.633854000014	1737
531.883001000038	5028
531.933069000021	5028
532.033920000016	1736
532.037019000039	5039
532.038927000016	1736
532.382964999997	1737
532.781839000003	1736
532.881975000026	5028
533.830881000031	5028
533.931017000054	5039
535.079002000042	5028
535.127878000028	5028
535.228967000032	5039
536.077022000041	5028
536.275863000017	5028
536.380052000051	5039
537.124872000073	5028
537.128925000026	5028
537.27507600002	5039
538.122892000014	5028
538.272857000062	5028
538.377046000038	5039
539.121866000001	5028
539.171934000042	5028
539.321899000031	5039
540.119886	5028
540.31991900003	5028
540.421008999983	5039
541.118860000046	20
541.125059000042	5028
541.168928000028	20
541.172026999993	5028
541.31793900003	5039
542.166948000027	5028
542.316913000017	5028
542.41704900004	5039
543.164968000026	5028
543.215036000067	5028
543.365001000057	5039
544.162988000026	5028
544.312954000023	5028
544.414043000026	5039
547.308921000047	5028
554.297924000013	36
556.993007000012	15522
557.743072000041	15523
557.941913000017	15522
558.040857000044	15522
558.739900000044	15523
558.990001000057	15522
558.992862000014	15522
559.737920000043	15523
559.988022000005	15522
559.992075000016	15522
560.835837999999	15523
562.034845000017	15522
562.038898000028	15522
563.032865000016	15523
564.280986000027	15522
564.481020000007	15522
567.177057000052	15523
568.323849999986	15522
568.327902999998	15522
569.376945000025	15523
570.472002000024	15522
571.019888000039	5085
571.120023000054	5086
571.518898000009	5085
571.619987000013	5028
571.718931000039	5039
572.517872000055	5028
573.965071999992	5028
574.064970000007	5039
584.94901599997	452
620.740890000015	5028
624.783991999982	5085
624.883890000056	5086
626.031875000044	5085
626.131057000021	5028
626.230955000035	5039
627.029895000043	5028
630.674839000043	5028
630.774021000019	5039
632.920026000007	31
652.788877000043	1076
652.838945000025	1077
653.038025000016	1076
653.136968000035	1077
653.286934000032	1076
653.290987000044	1076
653.43785300001	1077
653.586864000012	1076
658.429860999982	1736
658.727884000051	1737
662.173032000021	1736
662.822961000027	15115
663.321018000017	51
668.16401399998	1736
668.262958000007	1737
669.060945000034	1736
669.162034999987	1737
669.210910000023	1736
669.261932000052	1737
669.960022000014	1736
670.109987000062	1736
670.160054999986	1737
670.20893100003	1736
670.359850000008	1736
670.459985000023	1737
671.007871000038	1736
671.108007000061	1736
671.158075000043	1737
671.25797200005	1736
671.357870000007	1736
671.458959000011	1736
671.46396600001	1737
671.607017000031	1736
671.658039000002	1737
671.706914999988	1736
671.856879999978	1736
671.906948000018	1737
672.005891000037	1736
672.10698099999	1736
672.255992999999	1736
672.26004600001	1737
672.355890000006	1736
672.405957999988	1737
672.45697900001	1737
672.855854000023	1736
672.859907000035	975
684.887885999982	390
701.259851000039	20
701.359987000062	20
709.347009000019	1623
709.396838999994	1736
709.446907000034	1624
709.595918000035	1623
709.599971000047	1623
709.601879000023	1737
709.696054	1624
709.699869000004	1624
709.894895000034	1623
709.898948000045	1623
709.900856000022	1623
709.902048000018	1623
709.995030999999	1624
709.997892000014	1624
710.000991000037	1736
710.247992999968	1623
710.252046000038	1623
710.253954000014	1623
710.258007000026	1623
710.298061000009	1623
710.299968000036	1623
710.301876000012	1623
710.344076000038	1623
710.346936999995	1624
710.394858999993	1624
710.397004999977	1624
710.443972999987	1624
710.496902000043	1623
710.500002000015	1624
710.501908999984	1623
710.543871000002	1623
710.546016000037	1623
710.593938000035	1624
710.644006000017	1624
710.747957000043	1623
710.749864000012	1623
710.752009999997	1623
710.753917000024	1623
710.797070999979	1623
710.798978000006	1623
710.800885999983	1623
710.845946999965	1623
710.847853999992	1623
710.850000000035	1623
710.851907000004	1623
710.896968000045	1623
710.898876000021	1623
710.901022000005	1624
710.902929000033	1623
710.942983000015	1623
710.944890999992	1623
710.947990000015	1624
710.948944000003	1624
710.995912000013	1623
710.999965000025	1624
711.001873000059	1623
711.04288100003	1623
711.045026000007	1623
711.046934000042	1624
711.048841000011	1624
711.050986999995	1624
711.055994000053	1624
711.092949000013	1624
711.143970000034	1624
711.194038000016	1624
711.242914000002	1624
711.392878999992	1623
721.127987000044	1263
721.477031000017	1264
722.176075000025	1263
722.275972000032	1263
722.425937000022	1264
723.173856000009	1263
724.171877000015	1263
724.27201200003	1264
725.47101899999	1263
725.569963000016	1263
725.57401599997	1264
725.669860000024	1264
726.469040000055	1263
726.568937000004	1263
726.669073000026	1264
726.717949000013	1263
726.81784600002	1263
726.918935000023	1264
727.118015000015	15524
727.467060000054	1263
727.617025000043	1263
727.666855000018	1264
727.716921999992	1263
727.720976000011	5028
727.817058000015	1263
727.81991900003	5028
727.916002000042	1264
727.966070000024	1263
727.969885000028	5039
728.065967000031	1263
728.169918000058	1264
728.173017000023	1263
728.314875999989	1263
728.415966	1264
728.464842000045	1263
728.615045000042	1263
728.618860000046	5028
728.664875000017	1264
728.714942999999	1263
728.814840000065	1263
728.914975999971	1264
728.919028999982	776
728.963852000074	1263
729.06398700003	1263
729.16698400001	1264
729.213952999969	1263
729.26402100001	5028
729.313850000035	1263
729.367971000029	5039
729.416847000015	1264
729.41994599998	1263
729.563951000047	1263
729.614018999971	5028
729.663849000004	1264
729.666948000027	1263
729.812860000005	1263
729.91299599997	1263
729.91704900004	1264
730.064869000053	1263
730.113029	1264
730.162859000033	1263
730.311870000034	1263
730.365037999989	1264
730.412005999999	1263
730.561971000046	1263
730.612039000029	1263
730.615853999974	1264
730.762958000007	1264
731.310844000021	1263
731.462001000007	1263
731.909990000015	1264
732.308864000021	1263
736.902952000033	636
739.898920000007	43
740.047931000066	1093
749.781847000006	5085
749.88102900004	5086
751.080035999999	110
751.328945000016	5085
751.379012999998	5086
751.428841999965	5086
752.027988000016	14152
752.177000000025	5085
752.377032999997	5028
752.476930000004	5039
753.375052999996	5028
753.474950000003	5039
753.525017999986	5039
754.273891000019	5028
766.059874999977	14009
775.889873000036	409
780.483007000061	20
780.581951000029	20
783.576965000015	20
783.676862000022	20
786.571979	20
786.671877000015	20
788.918018000026	90
789.666891000001	20
789.716959000041	20
792.662859000033	20
792.762041000009	20
795.65691900003	20
795.706987000012	20
798.552989999996	20
798.601865000033	20
801.497936	20
801.547049999994	20
804.442882000061	20
804.492949999985	20
807.388067000022	20
807.437895999989	20
810.333967000013	20
810.435056000017	20
813.328981000057	20
813.377857000043	20
816.22385900002	20
816.272974000021	20
819.068908000016	20
819.118975999998	20
821.76494600001	20
821.815014000051	20
839.838981000008	1044
839.935064000019	621
847.823858000047	753
859.804868000036	13
864.89605900005	179
880.920886999986	1092
883.864879000059	13
884.862899000058	1092
890.353918000008	1736
890.503882999998	1737
891.301870000025	1736
891.402959000028	1737
891.45207400003	1736
891.501902999997	1737
892.199993000017	1736
892.350912000053	1736
892.400980000035	1737
892.451048000017	1736
892.600059000019	1736
892.605066000018	1737
892.899990000064	58
893.249034999986	1736
893.348932000052	1736
893.499850999971	1736
893.506050000025	1737
893.599033000064	1736
893.648862000031	1737
893.697977000033	1736
893.847942000022	1736
893.898010000063	1737
893.947839000029	1736
894.096851000038	1736
894.201040000014	1737
894.204855000018	1736
894.346952000051	1736
894.397020000033	1737
894.446849	1736
894.598006999993	1736
894.69695100002	1736
894.700050000043	1737
894.84691600001	1736
894.896030000062	1737
894.945859999978	1736
895.096063000034	1736
895.099877999979	1737
895.19596099999	1736
895.295857999998	1736
895.39599400002	1737
895.444870000007	1736
895.545005000022	1736
895.694971000019	1736
895.699978000019	1737
895.794867999968	1736
895.798921000038	1736
895.844936000009	1737
895.945072000031	1737
896.343945999979	1736
896.893978000036	33
904.881000000052	75
917.261839000043	1736
917.460918000026	1737
917.860031000047	1736
917.908907000034	1736
918.159008000046	1737
918.365954999987	1736
923.899889000051	66
955.499887000013	15525
955.698013000016	15526
956.296919999993	15525
959.092854999995	5028
959.142922999978	5039
960.191011000017	5028
960.442066000018	277
960.447073000018	277
961.040020000015	278
961.044073000026	278
961.139917000022	277
961.143970000034	277
961.145877000003	5039
962.43691400002	5028
962.537050000043	5039
962.540865000046	277
962.542056999984	277
963.235855000035	278
963.239908000047	278
963.335991	277
963.338852000074	277
963.386058000033	5039
964.534043999971	5028
964.684009000019	5028
964.783907000034	5039
965.731858999992	5028
965.831995000015	13820
965.836048000026	13821
966.932058000006	92
968.776941000018	5028
968.927859999996	5039
969.825982999988	5028
998.331070000015	95
1003.22294200002	1736
1003.37195400003	1737
1003.82089600002	1736
1003.82399499998	1736
1004.11987300002	1737
1004.56905300001	1736
1007.61485100002	2931
1007.61890400003	2931
1007.66396500001	2932
1007.66706400004	2932
1007.714033	2931
1007.71689400001	2931
1007.96389500005	42
1008.06403100002	2932
1008.06689200003	2932
1024.09005100001	14207
1030.328989	7930
1032.92489000002	39
1057.28507000004	76
1063.67492600001	468
1063.72404100001	1680
1063.77387000003	1418
1063.92407399998	1265
1064.571857	5028
1064.72206100001	5039
1065.47093400004	5028
1065.52100100002	5028
1065.62089900003	5039
1066.46990700002	5028
1066.818952	5028
1066.91885000002	5039
1067.46888100001	5028
1067.56806299998	5028
1067.66796100006	5039
1069.01597900002	5028
1081.49599999998	5028
1081.59589699999	5039
1082.54385000002	5028
1091.280937	5028
1091.37988100003	5039
1092.27800300001	5028
1092.328071	5028
1092.42892199999	5039
1093.32585299999	5028
1093.329906	5028
1093.47701000003	5039
1094.32387299999	5028
1094.37394100003	5028
1094.47383799998	5039
1099.11703999998	5028
1100.96406900004	1623
1101.06301300006	1624
1101.21393199998	1623
1101.217985	163
1101.22299200005	1623
1101.51290899998	1624
1101.56297600002	1623
1101.81188500003	1119
1101.96185099997	1122
1104.05898100004	1678
1104.20894600003	1679
1104.30789000005	1678
1105.10706900002	1
1105.30686300003	2
1105.45706700004	1
1106.60386099998	1
1106.80389400001	2
1107.05399500002	1
1109.099865	1625
1111.94586700003	57
1121.43087400001	21
1124.57585299999	5028
1124.67598900001	5039
1126.421928	2231
1126.62196100003	5028
1126.67202900001	8883
1126.77192700002	5028
1126.87206200004	5039
1127.57086700003	8884
1127.67100300005	5028
1131.26492500002	5028
1131.36505999998	5039
1131.86407100002	15527
1131.91390000004	2075
1132.01284400001	1626
1132.06386500003	1627
1132.16304700001	1626
1132.26294500002	1627
1132.31301300006	5028
1132.41291000001	1626
1132.46297800005	5028
1132.46583900001	1627
1132.51304600004	1627
1132.56192200002	5039
1132.61199000006	1626
1133.31103300006	5028
1133.36086200003	5028
1133.46290600003	5039
1134.31000699999	5028
1134.90891400003	5028
1135.00904999999	5039
1135.35785600002	5028
1137.90392800001	5028
1138.05389400001	5039
1138.952016	5028
1139.05191400007	5028
1139.15204999998	5039
1140.00105799997	5028
1140.75088500004	5028
1140.79999900004	5039
1141.99686000001	5028
1142.046928	5028
1142.14706400002	5039
1142.99607200001	5028
1143.04590200004	5028
1143.14603800001	5039
1143.993854	5028
1144.04392200004	5028
1144.19388700003	5039
1145.04194200004	5028
1145.49303000001	1736
1145.64085000003	1737
1146.44098199997	1736
1146.44503600005	1736
1146.68989100005	1737
1147.08900400001	1736
1147.33886700001	1736
1147.48907100002	1737
1147.83787700004	1736
1147.88794500002	1736
1148.13804600004	1737
1148.53692000004	1736
1149.03593000001	5028
1149.13606600004	5039
1151.18193600001	5028
1151.28207200003	5028
1151.38292300003	5039
1152.18091	5028
1152.28104600002	5028
1152.38189700001	5039
1153.17988399998	5028
1155.57599000004	5028
1155.675888	5039
1156.57401100005	5028
1156.673908	5028
1156.82387299999	5039
1157.62305200001	5028
1158.47086900001	5028
1158.57100499998	5039
1161.41605300002	5028
1161.56601900002	5028
1161.66591600003	5039
1162.463903	5028
1163.162946	5028
1163.26403600007	5039
1163.46406900004	5028
1163.56301300006	5028
1163.66291000001	5039
1163.96188700001	1024
1164.46185099997	5028
1168.30492000002	5028
1168.40505600005	5039
1169.30294000002	5028
1170.15194900002	5028
1170.25184600003	5039
1170.50194700004	1736
1170.65095899999	1737
1171.09990100004	1736
1171.10395400005	1736
1171.40006999997	1737
1171.40388500004	5028
1171.44989900006	5028
1171.599865	5039
1171.75006799999	1736
1172.39785200002	5028
1172.89805400005	5028
1172.94788300002	5039
1173.39706400002	5028
1174.04484699998	5028
1174.04889999999	1736
1174.19600499998	5039
1174.19886600005	1737
1174.44491400005	5028
1174.59487900004	1736
1174.64494700002	1736
1175.59385300003	1737
1175.992012	1736
1179.13794500002	48
1180.23586200003	5028
1180.33599800005	5039
1181.28395000001	5028
1181.33306500001	5028
1181.48684500001	5039
1182.28197100002	5028
1182.93285300001	5028
1183.03084300004	5039
1183.33101199998	5028
1193.01486	682
1199.55587400001	8630
1199.70393100003	8630
1199.80406699999	8631
