timestamp	flowid
36.1990930000029	1251
36.2010000000009	11919
36.2460609999835	1250
36.2479689999891	1251
36.2501139999949	1251
36.2520220000006	1250
36.2529750000103	1251
36.3440509999928	1251
36.3941190000041	1251
36.4000799999922	11918
36.4489559999784	1250
36.4520550000016	1068
36.4530089999898	1250
36.4930630000017	1251
36.5421769999957	1251
36.545037999982	1250
36.5500449999818	1250
36.5519520000089	1250
36.5540980000223	1250
36.6411209999933	1067
36.6430279999913	1068
36.6451740000048	1250
36.6470809999737	1250
36.6489889999793	1250
36.6909500000183	1250
36.7431640000141	1250
36.7939469999983	1067
36.797047	1250
36.7980000000098	1251
36.8440149999806	1250
36.846160999994	1251
36.894082999992	1068
36.9009970000188	1250
36.9031430000032	38
36.9429589999781	1251
36.9460580000014	1250
36.9939799999993	1251
36.9961259999836	1250
36.9980339999893	1251
37.0430950000009	1251
37.0459559999872	38
37.0531080000219	1250
37.0931630000123	1251
37.100076999981	38
37.1019840000081	1250
37.1031760000042	1068
37.1410850000102	39
37.1470449999906	1250
37.1489519999886	1250
37.1510980000021	1250
37.2431280000019	1251
37.2459889999882	1250
37.2920039999881	1251
37.2979639999976	1250
37.3060699999915	1250
37.3430249999801	1250
37.3501779999933	1250
37.3890400000091	1251
37.4400620000088	1250
37.4929899999988	1067
37.4951359999832	1250
37.4970439999888	1251
37.5390049999987	1251
37.6391409999924	1067
37.6420019999787	1250
37.642955999996	1068
37.6451020000095	125
37.6470090000075	1250
37.6491549999919	1250
37.6901630000211	1250
37.6920699999901	1250
37.7390379999997	1067
37.7421380000014	1250
37.7440450000286	1250
37.745952999976	126
37.7900599999994	1068
37.8890039999969	1067
37.8911500000104	125
37.8930570000084	39
37.8949640000064	1250
37.9390720000083	125
37.9891400000197	1067
38.0389689999865	1068
38.0420680000097	126
38.0439760000154	1250
38.0451680000115	38
38.0890369999979	1067
38.1891730000207	125
38.1910799999896	127
38.2399559999758	1067
38.2421019999892	1251
38.2890699999989	1068
38.3379459999851	1067
38.3880139999965	39
38.4910110000055	1067
38.5379790000152	39
38.5401249999995	1068
38.6049749999947	1067
38.6071209999791	38
38.6381150000088	39
38.7420649999985	1067
38.7439730000042	39
38.8369560000137	1067
38.8410090000252	1068
38.8431550000096	38
38.887023999996	39
38.8901229999901	1250
38.9370920000074	1067
38.9871600000188	128
38.9890669999877	39
38.9909740000148	1068
39.0410419999971	1251
39.0441419999988	1251
39.087056999997	1067
39.0901569999987	38
39.1399860000238	39
39.1869549999828	1067
39.2370220000157	39
39.2401219999883	1068
39.2899510000134	127
39.2920969999977	1067
39.2940039999958	38
39.340973000013	63
39.3600459999871	39
39.4370559999952	1067
39.4861700000183	39
39.4890310000046	1250
39.4911770000181	1250
39.4921299999987	1068
39.5359990000143	1067
39.5390989999869	38
39.6399500000116	1251
39.6420959999959	39
39.6440030000231	1251
39.6461490000074	1251
39.6859649999824	1067
39.7360320000153	39
39.7880080000032	38
39.7901540000166	1250
39.8380759999854	1250
39.9391649999889	1067
39.9420260000043	1251
39.9889949999924	39
39.9911399999983	1251
40.0850769999961	1251
40.0881769999978	1068
40.0919909999939	38
40.188073999976	1067
40.1911740000069	1250
40.2359960000031	1250
40.2381419999874	1068
40.2910709999851	1250
40.337085999985	1251
40.3399470000004	38
40.3890609999944	1251
40.3950210000039	1250
40.5380730000034	39
40.5919550000108	38
40.5969620000105	1250
40.5981540000066	1250
40.6379700000107	1067
40.6410690000048	1250
40.6429770000104	1250
40.6970980000042	1250
40.6990050000022	1068
40.7381060000043	1251
40.7869819999905	1251
40.7891270000255	1067
40.8921240000054	38
40.8961770000169	1250
40.9381390000053	1250
41.0361289999855	1250
41.088104000024	1251
41.0909650000103	1068
41.0940650000121	1250
41.0990720000118	1250
41.1391259999946	38
41.1410329999926	1250
41.1870479999925	1250
41.2421230000036	1250
41.2831310000038	39
41.3861270000052	1250
41.3880350000109	1250
41.4330959999934	39
41.4359570000088	1068
41.4900780000025	1250
41.5370460000122	38
41.5930750000116	39
41.5961740000057	1251
41.5980820000113	1250
41.6901110000035	1250
41.7330270000093	1251
41.7361260000034	1068
41.7859549999994	1067
41.7909619999991	1250
41.835070000001	1251
41.8851380000124	1067
41.9340130000201	1251
41.9371129999927	1251
41.985989000008	1251
42.0379640000174	1068
42.0451159999939	1250
42.0830249999999	1251
42.1330929999822	39
42.1869749999896	1250
42.1891210000031	1067
42.2320370000089	1068
42.235136000003	1250
42.237043000001	1250
42.2389510000066	38
42.2821040000126	39
42.3321719999949	1067
42.3860550000099	38
42.4311159999925	39
42.4339770000079	1068
42.4361229999922	1067
42.4821379999921	38
42.5310129999998	39
42.5810810000112	1067
42.6340100000089	1068
42.6361559999932	39
42.6380629999912	39
42.6809790000261	1067
42.6840780000202	1250
42.7310469999793	38
42.7820680000004	39
42.7851680000022	11935
42.8349969999981	1067
42.8371429999825	1251
42.8841110000212	11936
42.8869720000075	1068
42.8881650000112	39
42.9310799999803	1067
42.9329870000074	11937
42.9811479999917	38
43.0340769999893	39
43.0371759999834	1067
43.1330200000084	1068
43.1351659999928	39
43.1799890000257	1067
43.1830880000198	39
43.1849960000254	39
43.1859490000061	39
43.2310099999886	38
43.2801249999902	1067
43.3299540000153	38
43.4300899999798	1067
43.431997000007	1068
43.5299870000163	39
43.5321330000006	1067
43.5340399999986	1250
43.5800549999985	1068
43.6341759999923	1251
43.6370370000077	1251
43.6789990000252	1067
43.7791349999898	1067
43.8289640000148	1068
43.9290999999794	1067
44.0289970000158	1067
44.0311430000002	1250
44.0330509999767	1250
44.0790649999981	1068
44.1291329999804	1067
44.2290309999953	1251
44.2321299999894	1251
44.2330839999777	1251
44.2349910000048	1251
44.2790990000067	1067
44.3291660000104	1068
44.378996000014	1067
44.3811419999984	1250
44.4290639999963	1250
44.4309709999943	1250
44.531106999988	1067
44.533013999986	1251
44.5811749999993	1251
44.5930959999969	1251
44.5950029999949	1251
44.5990560000064	1251
44.6310039999953	1251
44.6331500000088	1067
44.6779730000126	1251
44.6801189999969	1068
44.6820259999949	1251
44.7781090000062	1067
44.7800160000043	1250
44.7821619999886	1250
44.7840690000157	1250
44.7859759999847	1068
44.8801519999979	1067
44.8830130000133	1250
44.883965999994	1251
44.8870659999957	1251
44.931173000019	1250
44.9321270000073	1251
44.9340340000053	1251
44.9800490000052	1251
44.9819560000033	1251
44.9841020000167	1251
45.0789930000028	1251
45.0840000000026	1068
45.089959999983	1250
45.1271530000085	1250
45.1781749999791	1250
45.1800820000062	1250
45.1819900000119	1250
45.2289579999924	1067
45.2320580000232	1251
45.2780720000155	1250
45.2849869999918	1250
45.2861789999879	1068
45.3290940000152	1251
45.3319550000015	1250
45.3810689999955	1251
45.3829770000011	1067
45.385122000007	1250
45.478105999995	1251
45.4821589999774	1250
45.4871649999986	1250
45.5780030000024	1251
45.5961229999957	1250
45.6340309999941	1068
46.0269449999905	1250
46.0300450000213	1068
46.0779670000193	1250
46.1299419999996	1250
46.132088000013	1251
46.1809639999992	1250
46.1840629999933	1250
46.2269779999915	1251
46.2779999999912	1250
46.2801460000046	1251
46.3280680000025	1068
46.3290209999832	1251
46.3790889999946	1067
46.4279650000099	1251
46.4360710000037	1250
46.4770790000039	1251
46.5281010000035	1251
46.5800760000129	1250
46.674966999999	1067
46.6771129999834	1250
46.725987999991	1250
46.8239780000004	1067
46.8270780000021	1250
46.8289850000001	1250
46.875	1250
46.9241140000231	1067
46.9269749999803	1250
46.9291210000229	1250
46.9751359999937	1250
47.024012000009	1067
47.0271110000031	1068
47.0290180000011	1250
47.0321180000028	1250
47.1739769999986	1067
47.1761229999829	1250
47.2240450000099	1068
47.2741129999922	1067
47.3239419999882	1250
47.4231240000227	1067
47.5239749999892	1251
47.5261210000026	1068
47.5280280000006	1067
47.6739410000155	1067
47.7240089999977	1068
47.7731229999918	1067
47.8730199999991	1067
47.9731559999927	1068
48.0229849999887	1067
48.1221680000017	1067
48.1719969999976	1250
48.275947999995	1067
48.2790469999891	1068
48.2809540000162	1251
48.2821459999832	1251
48.3720299999986	1067
48.42209800001	1068
48.5219959999959	1067
48.622131000011	1067
48.6719610000146	1068
48.7220289999968	1067
48.7241749999812	1250
48.7260820000083	1250
48.8750930000097	1251
48.8770009999862	1251
48.8791469999996	1067
48.8800999999803	1251
48.8820079999859	1251
48.9211080000096	1068
48.9711760000209	1067
49.0751270000183	1250
49.0779880000046	1067
49.0789410000143	1250
49.2250920000079	1251
49.2279529999942	2533
49.2291449999902	1251
49.2310520000174	1067
49.2329599999939	1251
49.2351060000074	1251
49.2370130000054	1068
49.2720599999884	1251
49.2739679999941	1251
49.2761140000075	1251
49.319982999994	1251
49.3230820000172	2532
49.3249889999861	1067
49.3271349999995	2532
49.4201180000091	1068
49.4229789999954	1250
49.4241709999915	1250
49.4699480000127	1067
49.4730470000068	1250
49.4749549999833	1250
49.5240690000064	1250
49.5259759999753	1251
49.5290760000062	1251
49.5719910000043	1251
49.5750899999985	1251
49.5760439999867	1251
49.6239659999846	1067
49.6261119999981	1251
49.6280190000252	1251
49.6289730000135	1251
49.672126999998	1251
49.674033999996	1251
49.6759409999941	1251
49.7200489999959	1251
49.72314799999	1251
49.7250559999957	1068
49.7269629999937	1251
49.769163000019	1067
49.7720240000053	1251
49.7741700000188	1251
49.7760769999877	1250
49.7779849999934	1250
49.8199460000033	1067
49.823046000005	1250
49.8731140000164	1251
49.9219889999949	1250
49.9241350000084	1251
49.926043000014	1251
49.9269960000238	1251
49.9291420000081	1068
49.9310490000062	1250
49.9329570000118	1251
49.9730109999946	1251
49.9761099999887	1250
50.0221249999886	1251
50.024986000004	1250
50.0769619999919	1250
50.1220230000035	1251
50.1241680000094	1067
50.1761439999973	1250
50.2221579999896	1251
50.2240659999952	1251
50.2741340000066	1250
50.3220560000045	1251
50.3251549999986	1250
50.4219530000119	1067
50.4710670000059	1250
50.4760740000056	11919
50.4770279999939	1250
50.4810809999763	1250
50.4820349999936	1068
50.5211349999881	1251
50.5740639999858	11918
50.6210330000031	1251
50.6701469999971	1251
50.7190230000124	1250
50.7731440000061	1250
50.7750510000042	1067
50.8179660000023	1250
50.8680339999846	1068
50.8711340000154	1250
50.918101999996	1067
50.9200100000016	1250
50.9221550000075	1250
50.9240630000131	1250
51.0711670000164	1067
51.0730739999854	1251
51.1200430000026	1251
51.1231419999967	1251
51.124095999985	1251
51.1269570000004	1068
51.170111000014	1251
51.1720179999829	1251
51.1741639999964	1067
51.221132000006	1251
51.2230400000117	1251
51.2709619999805	1251
51.3710980000033	1250
51.3739589999896	1250
51.4171119999955	1067
51.4199730000109	1068
51.421165000007	1250
51.4230730000127	1250
51.4249800000107	1250
51.4261720000068	6824
51.4309409999987	1250
51.5170100000105	1067
51.5191559999948	1250
51.5210629999929	6825
51.5680310000025	1068
51.6660209999827	1067
51.6691210000135	1250
51.6710279999825	6824
51.7661570000055	1067
51.8171790000051	1068
51.8660550000204	1067
52.01602000001	1067
52.0181660000235	1251
52.0660880000214	1068
52.1161560000037	1067
52.2661209999933	1067
52.3159500000183	1068
52.3660180000006	1067
52.5150300000096	1067
52.6151660000032	1067
52.6180269999895	1068
52.7160169999988	1067
52.7660850000102	6824
52.7679919999791	1068
52.8650280000002	1067
52.8681280000019	6825
52.9150959999824	1250
52.9651639999938	1067
53.0171390000032	6824
53.0190470000089	1251
53.0681610000029	1251
53.0710219999892	1068
53.0731680000026	6824
53.0741210000124	1067
53.1151289999834	6825
53.2150269999984	1067
53.2171730000118	1250
53.2190799999807	1250
53.2641409999924	1068
53.2670019999787	6824
53.3139709999959	6824
53.3161160000018	1067
53.414105999982	1251
53.4160139999876	1251
53.4181589999935	1251
53.4200669999991	1251
53.4231659999932	6825
53.4641739999934	1067
53.5140039999969	1068
53.5161500000104	6824
53.5640720000083	1067
53.5659789999772	6824
53.5681249999907	1250
53.6141400000197	1250
53.6160469999886	1250
53.6680220000271	6825
53.717135999992	1067
53.7190439999977	1251
53.7631509999919	1251
53.7650589999976	1251
53.7681579999917	1251
53.8160799999896	1251
53.8179870000167	1251
53.8201330000011	1067
53.8220410000067	6824
53.8630490000069	1251
53.866148000001	1068
53.8671019999892	1251
53.8690090000164	6824
53.9629459999851	1067
53.9660450000083	6825
53.9679530000139	1250
53.9700989999983	1250
53.9710520000081	1250
53.9729600000137	1068
54.0130139999965	1250
54.0659429999941	1067
54.0690420000174	1250
54.070950000023	6824
54.07214199999	1251
54.0740490000171	1251
54.1150569999882	1251
54.1181559999823	1251
54.1191099999996	1251
54.1670320000267	1251
54.169178000011	1250
54.1720389999973	1251
54.1739459999953	1251
54.2140009999857	1251
54.2170999999798	1067
54.219007000007	1251
54.2650220000069	1251
54.2671679999912	1251
54.2690750000183	1251
54.270983000024	1251
54.311990999995	1251
54.3141370000085	1251
54.3620590000064	1250
54.4140339999867	1067
54.4171329999808	1250
54.4190409999865	1250
54.4619560000137	1251
54.4650550000079	1250
54.471016000025	1250
54.5160769999784	1251
54.5179840000055	1068
54.5201299999899	1250
54.5661449999898	1251
54.6641349999991	1251
54.713963999995	1251
54.7721390000079	1250
54.8140999999887	1251
54.8169610000041	1068
54.8181530000002	1251
54.8651219999883	1067
54.9609660000133	1067
55.0129409999936	1068
55.1140310000046	1250
55.1609990000143	1067
55.1640989999869	1250
55.2110669999965	1068
55.2129750000022	1250
55.2639960000233	1067
55.2670959999959	1250
55.2680490000057	1251
55.3641319999879	1250
55.366039000015	1251
55.3710460000148	1250
55.3729529999837	1250
55.4649830000126	1250
55.4671289999969	1251
55.5150509999949	1068
55.5210110000044	1250
55.5231570000178	11918
55.566072000016	1250
55.6139949999924	1250
55.7119850000017	1251
55.7141299999785	1251
55.7179450000112	1068
55.7630060000229	1067
55.813073999976	1251
55.8149810000032	1251
55.8190349999932	11918
55.8600429999933	1250
55.9101099999971	1250
55.9639930000121	1250
56.0100079999829	1067
56.0121539999964	1250
56.0140609999944	1068
56.0159679999924	1250
56.0600759999943	1250
56.1089519999805	1067
56.1599730000016	1250
56.162118999986	1068
56.259155000007	1067
56.3089849999815	1250
56.3590529999929	1067
56.4091210000042	1068
56.4589500000002	1067
56.5090179999825	1250
56.60796199998	1067
56.6589830000012	1068
56.7090509999834	1067
56.7109580000106	1251
56.8580629999924	1067
56.9090840000135	1068
56.9579599999997	1067
57.1069719999796	1067
57.2071080000023	1067
57.2099689999886	1068
57.3070049999806	1067
57.3580270000093	1068
57.4569699999993	1067
57.5079919999989	1250
57.5571059999929	1067
57.6100350000197	1251
57.6610569999903	1251
57.6629640000174	1068
57.6641559999844	1067
57.8069689999975	1067
57.8100680000207	1250
57.811022000009	1250
57.8570370000089	1068
57.9061510000029	1067
58.0060480000102	1251
58.0079560000158	1251
58.0101010000217	1251
58.0120090000273	1251
58.0561159999925	1067
58.1071379999921	1068
58.1560129999998	1067
58.1591130000015	1250
58.2070349999995	1250
58.3071709999931	1067
58.3100320000085	1251
58.3600999999908	1251
58.3620069999888	1251
58.3641530000023	1251
58.3660600000003	1251
58.4080220000178	1251
58.4101680000022	1067
58.4120750000002	1251
58.4549899999984	1251
58.4580900000001	1068
58.555125999992	1067
58.5579870000074	1250
58.5601329999918	1250
58.56108699998	1068
58.5629940000072	1250
58.6061479999917	1250
58.6590769999893	1067
58.6621759999834	1250
58.6640830000106	1251
58.6650369999988	1251
58.7069990000164	1251
58.7091450000007	1251
58.7589739999967	1251
58.761119999981	1251
58.7630270000082	1251
58.7651729999925	1251
58.809042000008	1067
58.8109490000061	1251
58.8130950000195	1251
58.8159560000058	1251
58.8560099999886	1251
58.8591099999903	1251
58.8610169999884	1251
58.9051249999902	1251
58.9070320000174	1251
58.9091780000017	1068
58.9110849999997	1067
58.9129919999978	1250
58.913945999986	1250
58.9549540000153	1250
59.007168000011	1067
59.009075000009	1250
59.0579509999952	1251
59.0600969999796	1251
59.0610499999893	1250
59.062957999995	1251
59.0651039999793	1251
59.0670110000065	1250
59.1061120000086	1251
59.108973000024	1251
59.110164999991	1251
59.1120720000181	1068
59.1571330000006	1251
59.1590399999986	1250
59.1609480000043	1251
59.1630939999886	1067
59.1650009999867	1250
59.165955000004	1251
59.2069630000042	1251
59.2110160000157	1250
59.262990999996	1250
59.2651370000094	79
59.3080520000076	1067
59.3559740000055	1251
59.3600269999879	1250
59.3609810000053	1251
59.4091419999895	1250
59.4129559999856	1068
59.4570639999874	1067
59.4589710000146	1250
59.5080850000086	1251
59.5121380000201	1250
59.5619679999945	1250
59.615135	1250
60.2030749999976	1067
60.253143000009	1250
60.2550509999855	1250
60.2569580000127	1068
60.3520869999775	1067
60.4519840000139	1067
60.4550840000156	1250
60.5030060000136	1068
60.6031420000072	1067
60.6050490000052	1251
60.7020860000048	1067
60.8520509999944	1067
