timestamp	flowid
1061.48385999998	7
1061.53297499998	8
1061.68294	8
1061.73396199997	7
1061.78283699998	8
1061.93304100001	8
1061.98287099999	7
1062.03293799999	8
1062.18290399999	8
1062.232972	7
1062.28184699998	8
1062.381983	8
1062.48307299998	7
1062.531949	8
1062.63184599997	8
1062.73603500001	7
1062.738896	8
1062.880993	8
1062.932015	7
1063.030959	8
1063.13085599997	8
1063.18092399999	7
1063.230992	8
1063.38095699999	8
1063.431025	7
1063.47990099998	8
1063.62986599997	8
1063.680888	7
1063.730002	8
1063.82989899997	8
1063.930035	7
1063.97891099998	8
1064.07904699998	8
1064.229012	8
1064.23306500001	7
1064.32890899997	8
1064.37897699999	7
1064.478875	8
1064.57900999999	8
1064.62883999999	7
1064.678908	8
1064.82791899997	8
1064.87798699999	7
1064.928055	8
1065.07802099996	8
1065.12784999999	7
1065.177918	8
1065.32693000001	8
1065.377951	7
1065.427065	8
1065.52696300001	8
1065.629006	7
1065.676928	8
1065.77706399999	8
1065.82689299999	7
1065.92583699999	8
1066.02597299998	8
1066.07699399997	7
1066.12586999999	8
1066.27607399999	8
1066.32590299999	7
1066.379071	8
1066.38383899999	48
1066.47896799998	49
1066.48397499998	8
1066.57600399997	7
1066.628933	48
1066.63298699999	8
1066.63394	48
1066.72692299998	49
1066.73002299998	8
1066.77484599999	49
1066.82491299999	7
1066.87498099997	8
1066.87903499999	48
1066.97487899999	8
1067.07501500001	7
1067.12388999999	8
1067.22593399999	8
1067.37589899998	8
1067.38090599998	7
1067.47388899999	8
1067.523957	7
1067.52800999998	65
1067.62290000002	8
1067.72399	8
1067.77405800001	7
1067.82388700001	8
1067.97289899999	8
1068.022967	7
1068.07303500001	8
1068.223	8
1068.27306800001	7
1068.321944	8
1068.423033	8
1068.52293099998	7
1068.57204500001	8
1068.57490599999	8
1068.621874	7
1068.72296399999	7
1068.87197499999	8
1069.072009	8
1069.120884	9661
1076.112032	4544
1076.15995499998	4546
1076.41005599999	4544
1076.45988499999	4546
1076.65991799999	4544
1076.663971	4543
1076.762915	4545
1076.90906599999	4543
1076.95889499999	4545
1077.15892799999	4543
1082.649947	7
1082.65495299999	7
1082.89885599999	8
1083.24885399998	8
1083.25195399998	8
1083.447934	7
1083.647967	8
1084.048033	8
1084.10000799998	8
1084.248066	7
1084.39683999997	8
1084.49697499999	8
1088.63997499997	207
1090.68703699997	206
1122.98583999998	123
1123.483897	122
1123.73304399996	122
1123.88300899998	123
1124.28283699998	122
1127.57802099996	125
1130.32197999998	122
1130.42306899998	123
1130.47194499997	7
1130.47599799998	7
1130.77187599998	8
1130.921841	8
1131.07204500001	8
1131.320954	122
1131.420851	122
1131.42395099998	123
1131.520987	123
1132.31897399999	122
1132.418871	122
1132.46893899998	123
1132.56883699997	122
1132.668019	122
1132.76886999997	123
1133.368969	122
1133.51702699999	122
1133.52203399999	123
1133.61692499998	122
1133.717061	122
1133.86702599999	122
1133.870841	123
1133.96596999999	122
1134.01699099998	123
1134.11593499998	122
1134.216071	122
1134.2659	123
1134.41586499999	122
1134.51600099998	122
1134.56606899999	123
1134.66501299999	122
1134.76491	122
1134.81497799998	123
1134.86504599999	122
1135.01501099998	122
1135.06484100001	123
1135.11490899997	122
1135.26487400001	122
1135.31494199997	123
1135.36405599999	122
1135.51402099998	122
1135.56385100001	123
1135.567904	9
1135.61391899997	122
1135.71405499999	122
1135.86401999998	122
1135.86807299999	123
1135.91289599999	10
1135.96296399998	122
1136.01303099998	123
1136.11388299998	122
1136.16299699998	9
1136.21306499999	122
1136.26289399998	123
1136.31296199997	122
1136.46197399998	122
1136.512995	123
1136.56187100001	122
1136.71207499999	122
1136.811972	122
1136.81602500001	123
1136.96193699999	122
1137.012005	123
1137.06207299998	122
1137.16101699998	122
1137.26091399998	123
1137.310982	122
1137.41087999998	122
1137.46094799999	123
1137.560845	122
1137.66002699998	122
1137.71104899998	123
1137.80999199999	122
1137.90989000001	122
1138.010025	122
1138.01384	123
1138.15999099999	122
1138.21005899998	123
1138.25893399998	122
1138.40890000001	122
1138.459921	123
1138.50903599997	122
1138.51284999997	4451
1138.65900099999	122
1138.66305399998	4450
1138.664961	4450
1138.75794499999	122
1138.76199799997	123
1138.857842	122
1138.90791000001	123
1139.00804599997	122
1139.10984999998	122
1139.25886199999	122
1139.262915	123
1139.356852	122
1139.407874	123
1139.45698799999	122
1139.60695300001	122
1139.65797499998	123
1139.706851	122
1139.85705399999	122
1139.906884	123
1139.95599799999	122
1140.106917	122
1140.11097000001	123
1140.20586099999	122
1140.30599599998	122
1140.45596199998	122
1140.46001499999	123
1140.55585899999	122
1140.605927	123
1140.70606299999	122
1140.80500599998	122
1140.85602800001	123
1140.904904	122
1141.005993	687
1141.02196700001	122
1141.109944	123
1141.15500500001	122
1141.30401699999	122
1141.35503800001	123
1141.40391399999	122
1141.55387899998	122
1141.65401500001	122
1141.65806799999	123
1141.75391199999	122
1141.85690899999	123
1141.90387799998	122
1142.00305999999	122
1142.05384299997	123
1142.15302500001	122
1142.25292299999	122
1142.30394399998	123
1142.35305800001	122
1142.50302399998	122
1142.601967	122
1142.60601999998	123
1142.75288599997	122
1142.80295399998	123
1142.85206800001	122
1143.00203399998	122
1143.005848	123
1143.10383800001	122
1143.20206699998	122
1143.30196399998	123
1143.35083999997	122
1143.45097599999	122
1143.50199699998	123
1143.601895	122
1143.700839	122
1143.84984999997	122
1143.85390299998	123
1143.94998599999	122
1144.00100799999	123
1144.04988299997	122
1144.199849	122
1144.25086999999	123
1144.29998399998	122
1144.44899599999	122
1144.50001799999	123
1144.54889299997	122
1144.64902899999	122
1144.753933	123
1144.79899499999	122
1144.898892	122
1145.04885699999	122
1145.05195699999	123
1145.14899299998	122
1145.19906099999	123
1145.29895799997	122
1145.39885599999	122
1145.448924	123
1145.49803799999	122
1145.64704899999	122
1145.75290700002	122
1145.75696	123
1145.896912	122
1145.94697999998	123
1145.99704799999	122
1146.14701299998	122
1146.24691099999	122
1146.25096399998	123
1146.34585400001	122
1146.39687599998	123
1146.49605799999	122
1146.59595499997	122
1146.64602299998	123
1146.74997399998	122
1146.84605599998	122
1146.94499999998	122
1146.94905299999	123
1147.098065	122
1147.14503299998	123
1147.19486299998	122
1147.34387400001	122
1147.44496399999	122
1147.44901699998	123
1147.59492899998	122
1147.644997	123
1147.69387299998	122
1147.794009	122
1147.843838	123
1147.94397399999	122
1148.043871	122
1148.09703899999	10546
1148.11205900001	123
1148.19383699997	122
1148.29397199998	122
1148.342848	123
1148.39386999997	358
1148.39696899999	122
1148.44393799998	359
1148.542881	122
1148.64301699999	122
1148.64706999998	123
1148.79298299999	122
1148.84305	123
1148.89192599998	122
1149.04189199998	122
1149.04594499999	123
1149.14202699999	122
1149.24192499998	122
1149.342061	123
1149.39093600001	122
1149.49107199998	122
1149.64103699999	122
1149.644852	123
1149.74093499998	122
1149.791956	123
1149.8909	122
1149.99103599999	122
1150.04086499999	123
1150.08997999999	122
1150.094033	10547
1150.23994499998	122
1150.24399799999	10548
1150.29001299999	123
1150.33984199999	122
1150.38991	10547
1150.488854	122
1150.49290700001	10548
1150.49505299999	123
1150.58898999999	122
1150.639058	10547
1150.68984100001	122
1150.693894	10548
1150.73990899997	10548
1150.83885199999	122
1150.84290599998	123
1150.88892	10547
1150.93898799998	122
1150.98905599999	10549
1150.99287099999	123
1151.088953	122
1151.190997	122
1151.19695700001	741
1151.23891899997	123
1151.33905499999	122
1151.34286899999	139
1151.34596899999	1290
1151.38793	9
1151.43799799998	122
1151.44085899999	980
1151.44300499998	10
1151.48806599999	123
1151.53789599999	122
1151.68786100001	122
1151.73792899997	123
1151.78799699998	122
1151.93796199997	122
1151.94106099999	10550
1152.03690599996	122
1152.04095899998	123
1152.13704199999	9
1152.14085599998	10549
1152.143002	122
1152.144909	10547
1152.18687100001	10
1152.23598499998	9
1152.23884599999	123
1152.28605299999	122
1152.288914	10548
1152.29105999999	10
1152.38595099997	122
1152.38904999997	10547
1152.436972	10547
1152.43887899999	123
1152.53686999998	122
1152.54187599997	10548
1152.63605199999	122
1152.63986599998	10547
1152.68588099998	10547
1152.78601699998	122
1152.79006999999	123
1152.79197699999	10548
1152.835846	9
1152.83799200002	9
1152.88496099997	122
1152.88805999997	10547
1152.891875	10
1152.935982	10547
1152.93789	123
1152.98485800001	122
1152.987957	10
1153.03587999998	10548
1153.13696900001	122
1153.13887599998	10547
1153.18489099998	10549
1153.18799099998	9
1153.23495899999	122
1153.238059	123
1153.28502699998	9
1153.38492399998	122
1153.38993099998	10
1153.43499199999	123
1153.48505999998	122
1153.63407199999	122
1153.63788699999	9
1153.640032	123
1153.73396899999	122
1153.83386700001	122
1153.88393399998	123
1153.98406999998	122
1154.08396799999	122
1154.13403599997	123
1154.18601099998	10550
1154.19006399997	122
1154.33406899997	122
1154.33788299997	10549
1154.43706599998	123
1154.439927	122
1154.58297799999	122
1154.63304599997	123
1154.73198899999	122
1154.83188700001	122
1154.882908	123
1154.932023	122
1155.08198799999	122
1155.181885	122
1155.18593799998	123
1155.331851	122
1155.33590400001	885
1155.34090999997	123
1155.43103299997	122
1155.43389399999	884
1155.58099799999	122
1155.58600499999	123
1155.680895	122
1155.78103099999	122
1155.88188199999	123
1155.93099599998	122
1156.030894	122
1156.13484399999	151
1156.13985099999	122
1156.141997	123
1156.28099500001	122
1156.33106299999	123
1156.43000599998	122
1156.529904	122
1156.57997200001	123
1156.63003999999	122
1156.77905099999	122
1156.83007299999	123
1156.87894900001	122
1157.02891399999	122
1157.07898200001	123
1157.12904999999	122
1157.228947	122
1157.37986599997	122
1157.38487299997	123
1157.47904800001	122
1157.58204499999	123
1157.62805999999	122
1157.727957	122
1157.77802500001	123
1157.87792299999	122
1157.97805800001	122
1158.07795599999	122
1158.08200900001	123
1158.226967	122
1158.27703500001	123
1158.32686499998	122
1158.47706800001	122
1158.57696599999	122
1158.58006499999	123
1158.72597699999	122
1158.77604500001	123
1158.82587499998	122
1158.92601099997	122
1158.97583999997	123
1159.07597599999	122
1159.17587299997	122
1159.22594099998	123
1159.325839	122
1159.425021	122
1159.47604199999	123
1159.52491799998	122
1159.67488299997	122
1159.77501899999	122
1159.77787999998	123
1159.924031	122
1159.97505199999	123
1160.02392799998	122
1160.17389299997	122
1160.17889999997	123
1160.27402899999	122
1160.37392700001	122
1160.42399499999	123
1160.52293799998	122
1160.623074	122
1160.77303899999	122
1160.77685399997	123
1160.87293700001	122
1160.92300499999	123
1160.97307299997	122
1161.12184599999	122
1161.17286699999	123
1161.222935	122
1161.37194700001	122
1161.42296799997	123
1161.47184399999	122
1161.62204799999	122
1161.62705499999	123
1161.72099199999	122
1161.820889	122
1161.97085400001	122
1161.974907	123
1162.07098999998	122
1162.12201200001	123
1162.22095499997	122
1162.32085299998	122
1162.37092099999	123
1162.46986400001	122
1162.56999999998	122
1162.62006799999	123
1162.66989799999	122
1162.81986299998	122
1162.86993099999	123
1162.91999900001	122
1163.06900999998	122
1163.171053	122
1163.17606	123
1163.26904299998	122
1163.27285800001	10551
1163.36894099999	123
1163.41805499999	122
1163.51795199997	122
1163.56897399999	123
1163.668871	122
1163.76805400001	122
1163.918019	122
1163.92207199999	123
1164.01791599998	122
1164.06798399999	123
1164.11805200001	122
1164.26801699999	122
1164.36696099999	122
1164.37101399997	123
1164.51692599998	122
1164.56699399999	123
1164.617062	122
1164.76702699999	122
1164.770842	123
1164.86692499998	122
1164.965868	122
1165.01593600001	123
1165.11607199998	122
1165.21596999999	122
1165.26603699999	123
1165.36593499998	122
1165.46487899998	122
1165.56501399999	122
1165.56906699997	123
1165.71497999999	122
1165.765048	123
1165.814877	122
1165.96484199999	122
1166.01491	123
1166.06497799998	122
1166.21398999999	122
1166.218043	123
1166.313887	122
1166.41402299999	122
1166.46385199999	123
1166.56398799998	122
1166.66388599999	122
1166.812897	122
1166.81695000001	123
1166.91303299999	122
1166.96405499999	123
1167.01293	122
1167.16289599999	122
1167.21296399998	123
1167.26303099998	122
1167.41204299999	122
1167.46306499999	123
1167.51194	122
1167.66190599996	122
1167.71197399998	123
1167.76204199999	122
1167.86193899997	122
1168.01095099997	122
1168.01500399999	123
1168.11084800001	122
1168.16091599996	123
1168.26105199999	122
1168.36094899999	122
1168.41101699998	123
1168.50996099997	122
1168.60985800001	122
1168.66087999998	123
1168.70999399998	122
1168.85995899999	122
1168.959856	122
1168.96390999999	123
1169.11101399999	122
1169.15989000001	123
1169.20995799999	122
1169.309855	122
1169.40999099999	123
1169.45886700001	122
1169.55900199999	122
1169.60906999998	123
1169.70896799999	122
1169.808865	122
1169.85893300001	123
1169.95787700001	122
1170.05801199999	122
1170.15791000001	122
1170.16196299999	123
1170.307875	122
1170.35794300001	123
1170.40801099999	122
1170.557023	122
1170.60804399996	123
1170.65692000001	122
1170.80783899999	122
1170.81093799998	123
1170.906067	122
1171.006918	122
1171.05698600001	123
1171.156884	122
1171.25606599997	122
1171.40603099999	122
1171.409846	123
1171.50592899998	122
1171.60606399999	122
1171.655894	123
1171.75483799999	122
1171.80585899999	123
1171.85497300001	122
1172.00493900001	122
1172.05596	123
1172.10507399999	122
1172.25503999999	122
1172.257901	123
1172.354937	122
1172.45388099999	122
1172.60384599998	122
1172.607899	123
1172.70398200001	122
1172.75404999999	123
1172.853947	122
1172.95289099999	122
1173.00391199999	123
1173.05302699999	122
1173.20299200001	122
1173.25305999999	123
1173.30288899998	122
1173.45285499998	122
1173.50292299999	123
1173.55299	122
1173.70200200001	122
1173.80189899998	122
1173.805953	123
1173.90203500001	122
1174.00193299999	123
1174.05200099997	122
1174.15189799998	122
1174.20196599999	123
1174.30090999999	122
1174.40104500001	122
1174.45087499998	123
1174.55005699999	122
1174.65090799998	122
1174.70097599999	123
1174.74985199998	122
1174.90100899999	122
1174.99995299999	122
1175.004006	123
1175.15206399999	122
1175.19998599999	123
1175.250054	122
1175.40097299998	122
1175.40502599999	123
1175.49896299999	122
1175.59885999997	122
1175.64892799998	123
1175.749064	122
1175.84896099998	122
1175.99797299999	122
1176.002026	123
1176.10192299998	122
1176.148892	123
1176.19800599999	122
1176.34797099998	122
1176.39803899999	123
1176.44691499998	122
1176.59807299997	122
1176.64694799998	123
1176.69701599999	122
1176.84698199999	122
1176.851035	123
1176.946879	122
1177.04701499999	122
1177.19602599999	122
1177.19984099999	123
1177.29592400001	122
1177.34694499997	123
1177.445889	122
1177.54602499999	122
1177.59585400001	123
1177.645922	122
1177.79493400001	122
1177.84595499997	123
1177.94489899999	122
1178.04503499999	122
1178.09987100001	123
1178.144932	122
1178.29489799999	122
1178.39503299998	122
1178.39884800001	123
1178.49397699998	122
1178.59697399999	123
