timestamp	flowid
606.817960700006	10895
606.868028600002	10897
606.968879700013	10898
607.1679592	10897
607.218027100011	10897
607.318878200007	10898
607.517957699994	10897
607.522010799992	10897
607.6669693	10898
607.867002500003	10897
607.915878300002	10897
608.016967799995	10898
608.216047300011	10897
611.161947200002	10897
611.261844599998	10898
611.4609241	10897
611.561059899992	10897
611.660957300002	10898
611.86003679999	10897
611.90986629999	10897
612.010002100011	10898
612.210035299999	10897
612.35904689999	10897
612.4589443	10898
612.658977500003	10897
613.057851800011	36
613.157987600003	10897
613.162040700001	37
613.257884999999	10898
613.358020800006	36
613.456964500001	10897
613.656997700004	36
613.806009300009	37
614.006996099997	36
614.655017800003	10897
614.7558689	10898
614.954948400002	10897
619.897842400009	411
619.9970245	412
620.001077599998	10897
620.096921899996	10898
620.100974999994	411
620.146036099992	411
620.296955099999	412
620.301008199996	10897
620.396852500009	411
620.445966700005	413
620.995044700001	414
620.998859400002	33
621.294021600013	413
621.444940600006	10897
621.545076399998	10898
621.743917500004	10897
621.844053299996	10897
621.943950600005	10898
622.143030200008	10897
622.192859600007	10897
622.292995399999	10898
622.493028600002	10897
624.289989500001	245
624.389886800011	321
626.188039799992	302
630.928993199996	24
631.677865999998	35
632.327079800001	33
632.477045100008	35
632.480859699994	35
633.126020399999	33
633.275032000005	35
633.280038799989	35
633.374929400001	33
633.477926200008	35
633.524894700007	35
634.173870099999	33
634.177923199997	33
634.180068999995	33
634.325981100003	35
634.330987900001	35
634.331941600001	35
634.333848900002	35
634.335994699999	35
634.373903300002	35
634.377002700014	35
634.3789101	35
635.221958200011	33
635.226964899994	33
635.227918599994	33
635.375022900014	35
635.380029699998	35
635.381937000013	35
635.383844399999	35
635.423898699999	35
635.426998099996	35
635.428905500012	35
635.470867099997	35
635.47396660001	33
635.72096820001	33
635.774850800008	35
635.820865599992	35
635.824918699989	35
635.825872400004	35
635.971069299994	33
636.070966700005	35
636.075019800002	35
636.076927199989	35
636.0790729	35
636.219978300011	33
636.319875699992	35
636.32392879999	35
636.422872499999	35
636.425971999997	24
636.427879299998	35
636.430025099995	35
636.435031900008	35
636.435985600008	33
636.573076200002	35
636.575937299989	35
636.579036700001	35
636.61885259999	35
636.719942099997	33
636.821985200004	35
636.826038400002	35
636.828899400003	35
636.868953700003	35
636.968851100013	33
637.073040000003	35
637.076854700004	35
637.079000500002	35
637.11786269999	35
637.218952199997	33
637.322902700005	35
637.326955800003	35
637.327909500003	35
637.367963800003	35
637.469053299996	33
637.570858000006	35
637.574911100004	35
637.618064900002	35
637.620925900002	35
637.717962299997	33
637.866973900003	35
637.871027000001	35
637.872934300001	35
637.96806330001	33
637.971877999997	33
638.067007100006	35
638.071060200004	35
638.119936000003	35
638.1230354	35
638.125896400001	35
638.217925999998	33
638.468027100011	33
638.566970800006	35
638.571023900004	35
638.715982399997	33
638.815879800008	35
638.819932900005	35
638.9658451	33
639.116048800002	35
639.118909800003	35
639.214992499998	33
639.315843600009	35
639.318943000006	35
639.466047300011	33
639.564991000007	35
639.569044100004	35
639.714956299998	33
639.813900000008	35
639.817953100006	35
639.9638653	33
640.114069000003	35
640.117883700004	35
640.163898500003	332
640.213966399999	33
640.313863700008	35
640.362978000005	35
640.464067500012	33
640.564918500007	35
640.568017999991	35
640.712976399998	33
640.862941700005	35
640.866041200003	35
640.9618854	33
641.111850700006	35
641.115903800004	35
641.212940200014	33
641.361951800005	35
641.365051300003	35
641.463041299998	33
641.466856000014	33
641.613960300005	35
641.618013400002	35
641.660928700003	35
641.664028200001	35
641.711950300014	33
641.960859300001	33
642.210960400014	33
642.461061499998	33
642.709970500015	33
642.910003700003	5452
642.958879500002	33
643.208980600015	33
643.458843200002	33
643.7079906	5453
643.712043800013	33
643.957853300002	33
644.10805699999	5452
644.15788649999	1418
644.207954400001	33
644.211053800012	1419
644.356966000007	1418
644.458055499999	33
644.461870200001	1419
644.65689659999	1418
644.660949700003	1418
644.706964500001	33
644.806861900011	1419
644.906997700004	1418
644.909858700004	5452
644.955873500003	33
645.205974600001	33
645.210027699999	33
645.256042499997	33
645.4560757	35
645.854949899993	5453
646.105051000006	33
646.254062600012	35
646.257877299999	35
646.307945200009	5452
646.311044699993	1418
646.404027900004	1419
646.5039253	2116
646.553993199996	1418
646.604061100006	1418
646.703958500002	1419
646.852970099993	1418
646.857023200006	5452
646.903038000004	33
647.055864299997	35
647.059917399994	35
647.152900700006	33
647.301912299998	35
647.309064899993	35
647.953033400001	33
647.956848099988	33
648.0009556	5453
648.004054999998	33
648.104906100009	322
648.109912899992	35
648.112058600003	35
648.154020300004	35
648.154974000005	35
648.15688129999	35
648.200988800003	35
648.202896100003	35
648.205041900001	35
648.450851400004	5452
648.454904500002	1422
648.550987199997	1423
648.699998800003	1422
648.750066699999	1422
648.850917800009	1423
648.999929400001	1422
649.003028899999	1422
649.004936199999	33
649.0068436	33
649.049997299997	33
649.100065200008	1423
649.150848399993	35
649.153947800005	35
649.201870000004	35
649.204015700001	35
649.204969400002	35
649.206876700002	35
649.249076799999	35
649.2509842	35
649.2528915	1422
649.255037299998	1422
649.256944599998	33
649.348974199995	1423
649.402856799992	35
649.405956300005	35
649.407863600005	35
649.447917900005	35
649.498939500001	1422
649.500846900002	33
649.549007399997	1422
649.651050600005	35
649.653911599991	35
649.656057300002	1423
649.698019000003	35
649.699926400004	35
649.7490406	1422
649.7509479	33
649.797916399999	1422
649.899959600007	35
649.904966300004	35
649.908065800002	1423
650.048017499998	33
650.052070599995	1422
650.05302430001	1422
650.151014300005	35
650.153875300006	35
650.156021100003	35
650.197982799989	1423
650.199890100004	35
650.2978802	33
650.300979600011	1422
650.346994399995	1418
650.399923300007	35
650.403022800005	35
650.40493009999	35
650.445938100005	35
650.449991200003	1419
650.547027599998	33
650.650024400005	35
650.652885400006	35
650.655984900004	35
650.69699289999	35
650.796890199999	33
650.799989700012	1418
650.846958200011	5452
650.899887099993	35
650.903940199991	35
650.905847500006	35
650.946855499991	35
651.046991300012	33
651.149034500006	35
651.152849200007	35
651.19600299999	35
651.197910300005	35
651.2959003	33
651.299953499998	33
651.397943500007	35
651.401996600005	35
651.448965100004	35
651.450872400004	35
651.453018200002	35
651.494979800002	35
651.545047799998	33
651.644945100008	35
651.648998300006	35
651.746034600001	5453
651.749849300002	33
651.893854099995	35
651.897907199993	35
652.045011500013	33
652.143955200008	35
652.148008300006	35
652.149915700007	5452
652.152061500004	1418
652.19402309999	712
652.294874200001	1419
652.297973599998	33
652.299880999999	713
652.394056299992	35
652.396917299993	35
652.445077900004	712
652.446985200004	1418
652.448892600005	1418
652.544975299999	33
652.593851100013	1419
652.642965300009	35
652.646064700006	35
652.793884300001	33
652.943849600008	35
652.947902700005	35
652.950048400002	1418
652.951955800003	1418
653.043031700014	33
653.092861200013	1419
653.142929099995	35
653.146982199993	35
653.192997000006	1418
653.243064900002	5452
653.292894400001	33
653.393030200008	35
653.395891200009	35
653.542995399999	33
653.641939199995	35
653.645038600007	35
653.791904400001	33
653.892040200008	35
653.894901300009	35
654.0420055	5453
654.044866600001	33
654.140949199995	35
654.191017100005	35
654.290914500001	33
654.391050300008	35
654.394864999995	35
654.440879800008	5452
654.5410156	33
654.640912999996	35
654.644012399993	35
654.790878300002	33
654.793977699999	33
654.892921400009	35
654.896974600008	35
654.90007399999	35
654.939889900008	35
654.942035700005	35
655.0400257	33
655.288934700002	33
655.389070500009	35
655.392885199995	35
655.5390358	33
655.542850500002	1418
655.638933199996	35
655.643940000009	1419
655.788898500003	33
655.7929516	1418
655.794858900001	5452
656.038999500001	33
656.287908500002	33
656.437873800009	5453
656.537056000001	33
656.786918600003	33
656.836986499999	5452
656.8398476	1420
656.936883900009	1421
657.037019700001	33
657.086849200001	1420
657.136917100011	1420
657.237052900004	1421
657.24086759999	33
657.38606450001	1420
657.389879199996	1420
657.486915600006	1421
657.490968700004	33
657.635927200012	1420
657.685041400007	5452
657.785892500004	33
658.035039900002	33
658.284902600004	33
658.534050000002	33
658.633947400012	5453
658.733844699993	33
658.783912600004	33
659.034013700002	33
659.036874799989	5452
659.0390205	1422
659.133911099998	1423
659.334898000001	1422
659.342050499996	1418
659.433841700011	1419
659.584045399999	1418
659.5878601	5452
660.731077199991	5453
661.129951499999	5452
661.134004599997	1418
661.22984890001	1419
661.429882000011	1418
661.479949899993	1418
661.579847300003	1419
661.928892100012	1418
662.029027900004	1418
662.1289253	1419
662.427902200012	1418
662.477970099993	5452
663.076877600004	5453
663.527011900005	5452
663.529872900006	1418
663.6269092	1419
663.775920900007	1418
663.779974000005	1418
663.925886099998	1419
664.075851400004	1418
664.078950900002	1418
664.124965700001	323
664.175033599997	1419
664.325952500003	1418
664.329052000001	1418
664.474964099994	1419
664.574861500005	1418
664.578914600002	1418
664.725065200008	1419
664.824008900003	1418
664.874076799999	1418
664.973974199995	1419
665.123939500001	1418
665.127038899998	1418
665.224075300008	1419
665.372848500003	1418
667.021989800007	1418
667.120933500002	1419
667.320013000004	1418
667.369842500004	5452
668.31803319999	5453
668.767929099995	5452
668.771028500007	1418
668.868064900002	1419
669.018030200008	1418
669.067859600007	1418
669.167041799999	1419
669.266939199995	1418
669.317007100006	1418
669.416904400001	1419
669.566869700007	1418
669.569969200005	1418
669.6670055	1419
669.816017100005	1418
669.865846600005	1418
669.965982399997	1419
670.065879800008	1418
670.115947700004	1418
670.2158451	1419
670.366048800002	1418
670.614957800004	1418
670.7148552	1419
670.865058900003	1418
673.361063000004	24
674.160957300002	12
675.107955900006	23
676.105976100007	303
678.851842899996	10702
686.341047300011	36
686.488866800006	37
686.639070500009	36
686.939001100007	36
687.088012699998	37
687.288045900001	36
687.388896900011	37
687.538862200003	36
688.986063000004	5280
689.5840168	5281
692.129850400015	420
695.575952500003	2651
701.9150257	139
701.920032499998	138
705.409050000002	6146
705.508947400012	6147
706.256866399999	6146
706.308841700011	6146
706.408023799988	6147
707.256078699997	6146
707.309007600008	6146
707.406044000003	6147
708.253860500015	6146
708.405017800003	6146
708.503961599999	6147
709.305048000009	6146
709.308862699996	6146
709.452867500004	6147
710.304021799995	6146
710.306882799996	6146
710.450887700004	6147
710.999965700001	12
711.298942599999	6146
711.349010499995	6146
711.448907800004	6147
712.297916399999	6146
712.347030599994	6146
712.447881700005	6147
712.496995900001	11156
713.2959366	6146
713.346004499996	6146
713.445901900006	6147
713.449955000004	50
713.594913499997	51
713.744878800004	50
713.748931900001	11157
713.845014599996	11158
713.944911900006	11157
714.045047799998	11158
714.144945100008	11157
714.148044599991	6703
714.293956699999	6146
714.344024599995	6146
714.443922000006	6147
714.69402309999	11159
714.7939205	6703
714.797019899997	11160
714.894056299992	11161
714.993000000002	11160
715.092897399998	11161
715.19303319999	11160
715.292930600001	6146
715.342998500011	6146
725.077867500004	6147
726.22489930001	6146
726.274967199992	6146
726.374864600002	6147
727.323055300003	6146
727.330923100002	6146
727.423906299999	6147
727.872848500003	5405
728.322029100003	6146
728.328943200002	6146
728.371858600003	5406
728.421926499999	6147
729.269981399993	6146
729.320049300004	6146
729.4209003	6147
730.269908899994	6146
730.318069400004	6146
730.4189205	6147
731.266975400009	6146
731.31704329999	6146
731.416940700001	6147
732.26499560001	6146
732.315063499991	6146
732.415914500001	6147
733.263969399995	6146
733.314037300006	6146
733.413934700002	6147
734.112978000005	351
734.361887000006	6146
734.411954900002	6146
734.511852299998	6147
735.360860800007	6146
735.409975000002	6146
735.509872399998	6147
736.358881000007	6146
736.409902600004	6146
736.510038399996	6147
737.356901200008	6146
737.406969100004	6146
737.506866399999	6147
738.354921300008	6146
738.404989200004	6146
738.506078699997	6147
739.403009400005	6146
739.407062500002	6146
739.503860500015	6147
740.351915399995	6146
740.401983300006	6146
740.501880600001	6147
741.349935499995	6146
741.400957099992	6146
741.500854500002	13
741.507053399997	6147
742.301940900012	11162
742.348909400011	6146
742.398977299992	6146
742.498874700002	6147
743.398904800008	6146
743.402957900005	6146
743.497848500003	6147
744.147062300006	371
744.395971300008	6146
744.400024400005	6146
744.5459366	6147
745.393991499994	6146
745.398044599991	6146
745.5449104	6147
746.392965300009	6146
746.397018400006	6146
746.5419769	6147
747.390985500009	6146
747.441053399991	6146
747.540950800001	6147
748.090028800012	273
748.389959299995	6146
748.789072000014	33
750.386953299996	7536
750.535965000003	7568
751.384973499997	7536
751.584052999999	108
751.683950400009	7536
751.783847800005	7568
752.382993699997	7536
752.481937400007	7536
752.5830269	7568
753.031969100004	35
753.381013899998	7536
753.530979100004	7536
753.630876499999	7568
753.68094440001	33
753.831863400002	35
753.8349628	35
754.428863499998	7536
754.432916599995	7536
754.478931400008	33
754.528999300004	7568
754.631996099997	35
754.634857199999	35
754.729032499992	33
754.878044099998	35
754.881858799999	35
755.527973200005	33
755.531072600003	33
755.578041100001	33
755.681037900009	35
755.684852599996	35
755.729913699994	35
755.733013100005	35
755.734920500006	35
755.737066300004	35
755.776882199993	35
755.779027900004	35
755.78093529999	7536
756.576061200001	33
756.579875900003	33
756.624937000001	33
756.778955499991	35
756.782054900003	35
756.783962200003	35
756.785869599989	35
756.788015400001	35
756.826877600004	35
756.829023400001	35
756.830930700002	35
756.833076499999	33
757.124900800001	33
757.17806820001	35
757.181882799996	35
