timestamp	flowid
198.720216999995	1132
199.668169000011	1131
199.772120000009	1132
199.776172999991	1131
199.868202999991	1132
200.716018999985	1131
200.865984000004	1131
200.966119999997	1131
200.97017299998	1132
201.116084999987	1131
201.166152999998	1132
201.914071999985	1131
201.919078999985	6382
202.064037999982	1131
202.068090999994	6398
202.164174000005	1131
202.167988000001	1132
202.314138999995	1131
202.318192000006	1131
202.320099000004	6382
202.364207000006	1132
202.414035999973	6382
202.516078999994	1132
202.520132000005	6398
202.764035	6382
202.767133999994	1131
202.813148999994	1131
203.163146999985	1132
203.61209000001	1131
204.910994000005	16081
205.559015999985	6382
205.708981000003	6398
205.908060000016	6382
207.606077999983	6382
207.706212999998	6398
207.906007999991	6382
207.955122000014	6382
208.05502	6398
208.255053000001	6382
208.305120999983	6382
208.40501799999	6398
208.554029999999	6382
208.604097999982	6382
208.754063	6398
208.953142999992	6382
210.052014000015	303
210.102081999969	304
210.25514600001	303
210.2592	303
210.350991000014	304
210.355043999996	304
210.501194000011	303
210.505008999986	303
210.551024000015	303
210.553169999999	303
210.600138000009	304
210.651159999979	304
210.754156999988	303
210.757018000004	303
210.760116999998	303
210.762023999996	303
210.802079000016	303
210.803985999984	303
210.806131999998	303
210.850001000013	303
210.852146999998	304
210.854053999996	304
210.900068999996	304
210.952044000005	303
210.955142999999	304
210.956096999987	303
210.959196999989	303
211.050034000014	304
211.100101999997	304
211.199999000004	303
211.601018999994	6382
211.699009000004	6398
211.899043000012	6382
211.999177999998	6382
212.149143999995	6398
212.398053000012	6382
216.092109999998	16082
216.235161000019	16083
216.292142999999	16082
216.541051999986	16083
216.644048999995	16082
216.648101999977	6382
216.650009999983	16082
216.741084999987	6398
216.745139000006	16083
216.790199999989	16082
216.941118999996	6382
217.440128999995	16083
217.490197000006	16082
217.589139999996	16083
217.689990999992	16082
217.693090999994	16082
217.789174000005	16083
217.839002999972	16082
218.289136999985	16083
218.389035	16082
218.438148999994	6382
218.488217000006	16083
218.49203199998	6398
218.588113999984	16082
218.591214000015	16082
218.687057999981	16083
218.691110999993	6382
218.737125999993	16082
219.23709000001	16083
219.336986999988	16082
219.436168999993	16083
219.536066000001	16082
224.92909499997	6382
225.078106000001	6398
225.27909299999	6382
225.327014999988	6382
225.478172999981	6398
225.481986999977	16084
225.627184000012	16085
225.630998999986	6382
225.726128000009	16084
228.024005999992	13
231.317997000006	5360
231.61721299999	5414
231.966018999985	16086
232.016086999996	16087
232.115984000004	16086
232.119084000005	6382
232.225179999979	16087
232.266188000009	6398
232.316017999983	16086
232.465983000002	6382
232.870101999986	7277
232.964993000001	16086
233.065128999995	16087
233.164071999985	16086
233.364105999994	5414
233.514070999983	5360
233.867169000005	5360
233.872176000004	16086
234.013080999983	16087
234.217166999995	5360
234.220028000011	6382
234.363079000002	6398
234.412194000004	16086
234.563113000011	5360
234.567165999993	6382
234.813213999994	5414
235.260009999998	7277
235.410214000003	1830
235.660077000008	1829
235.760211999994	5414
235.860110000009	5360
235.912084999989	16086
235.959052999999	1830
235.963106999989	1830
235.965014000016	16087
236.059188999992	16086
236.160040000017	16087
236.16313999999	1829
236.165047000017	1829
236.20915499999	5360
236.212015999976	16087
236.309051999997	1830
236.312150999991	1830
236.315012000006	16086
236.358165999991	1830
236.361027000006	1830
236.459017000016	1829
236.509084999998	16086
236.51313799998	5360
236.515045999986	1829
236.61112799999	1830
236.615181000001	1830
236.617088999978	1830
236.618996000005	1830
236.622096000006	16087
236.662149999989	1830
236.708164999989	1830
236.710071999987	1830
236.712218000001	1830
236.757994000014	16086
236.761093999987	1829
236.764192999981	16086
236.808061999996	1829
236.811160999991	1829
236.910104999988	1830
236.914158	5360
236.915111999988	1829
236.917018999986	1830
236.919164999999	1830
236.921071999997	16087
236.926078999997	1830
236.929178999999	1829
236.961126999988	1830
236.963988000003	1829
236.966133999988	1830
236.968041000015	1830
237.009048999986	1830
237.011194999999	1830
237.013101999997	1830
237.061023999995	1830
237.114191000001	16086
237.116099000006	1830
237.118006000004	1830
237.120152000018	1830
237.121106000006	1830
237.124205	16086
237.126111999998	1830
237.128020000004	1829
237.130166000017	1829
237.132072999986	16087
237.13517199998	1829
237.159014000004	1829
237.210988999985	16086
237.219096000015	1829
237.259149999998	1830
237.261056999996	1829
237.26320299998	1829
237.266063999996	1830
237.267018000013	1830
237.272025000013	1830
237.310171999998	1830
237.313032999984	1830
237.316132000007	1829
237.360000999994	1830
237.363099999988	1830
237.365007999993	1830
237.367153999978	1829
237.371206999989	1830
237.374068000005	1829
237.410068999976	1830
237.412214999989	1830
237.414122000017	1829
237.416028999985	1830
237.457991000003	1830
237.461091000005	1830
237.462998000003	1830
237.509012999973	1830
237.511158000008	1830
237.513065999985	1830
237.515211999998	1830
237.560033999995	1830
237.563133999996	1830
237.564087000006	1829
237.565995000012	1830
237.568139999988	1829
237.570047999994	1830
237.609148000018	1830
237.612009000004	1829
237.614155000017	1830
237.617016000004	1829
237.619162000017	1830
237.624169000017	1830
237.626075999986	1829
237.658024000004	1830
237.660169999988	1830
237.662077000015	1829
237.666129999998	1829
237.667083999986	1830
237.668991999992	1830
237.709999999992	1829
237.712144999998	1830
237.715005999984	1829
237.717151999997	6382
237.719058999995	1830
237.721205000009	1830
237.723113000015	1829
237.729072999995	1829
237.758159999998	1830
237.760066999996	1830
237.76221299998	1830
237.764120999986	1829
237.766028000013	1829
237.768173999997	1829
237.806081999996	1830
237.809181999997	1830
237.811088999995	6398
237.860202999989	1830
237.863064000005	1829
237.871169999999	1830
237.910032999993	1829
237.913132000016	1830
237.915038999985	1830
237.918139000016	1830
237.921000000002	1829
237.923146000016	1830
237.926007000002	1829
237.928153000015	1829
237.956047000014	1829
237.959146999987	1830
237.962008000002	1829
237.964153999987	1829
237.967015000002	1829
237.969160999986	1829
238.009214999998	1830
238.012076000014	1829
238.015175000008	6382
238.018035999994	1830
238.020182000007	1829
238.056182999979	6382
238.059043999994	1829
238.061189999979	1829
238.106012999982	1829
238.109112000006	1829
238.111020000011	6398
238.156080999994	1829
238.157987999992	1829
238.160133999976	1829
238.165140999976	1829
238.209009999991	1830
238.265038000012	1829
238.313198999997	1829
238.360166999977	1829
238.365173999977	6382
238.455057999992	1829
238.458156999986	1829
238.460064000014	1829
238.505124999996	1829
238.507985999982	1829
238.510131999996	1829
238.512992999982	1829
238.605023000011	1829
238.804101999995	1829
238.807201999996	16086
238.957166999986	16087
239.004136000003	1830
239.054202999978	16086
239.355087999982	5360
239.454031000001	1829
239.60304300001	1830
239.606142000004	1830
240.003109000012	1829
240.005017000018	1829
240.103006999998	5360
240.156173999974	1830
240.158081000001	1830
240.159989000007	1830
240.162134999991	1830
240.403175999993	5360
240.502119000012	1829
240.504981000006	1829
240.656137999991	1830
240.658044999989	1830
240.660191000003	1830
240.662098000001	1830
240.705014000006	1830
240.707159000012	1830
240.709066999989	1830
240.751027999999	1830
240.754127999971	5360
240.951061999978	1829
241.00112999999	1829
241.003991000005	1829
241.051197000023	1829
241.05310499997	1829
241.15514800002	1830
241.158009000006	1830
241.16015500002	1830
241.161108	1830
241.163016000006	1830
241.203069999989	1830
241.205216000002	1830
241.207123	1830
241.255044999998	1830
241.257191000012	1830
241.25909799998	1830
241.261005999986	1830
241.302014000015	1830
241.30416	1830
241.306066999998	1830
241.351128000009	1830
241.353988999996	1829
241.356135000009	5360
241.358042000007	1829
241.360188000021	1829
241.455079000007	1829
241.458178000001	1829
241.460084999999	1829
241.463185000001	1830
241.504193000001	1830
241.507053999987	1829
241.5092	1830
241.553068999987	1830
241.55616800001	1830
241.558074999979	1830
241.56117500001	1829
241.56212799999	1830
241.602182999981	1830
241.605043999996	1829
241.607189999981	1830
241.60814299999	1830
241.61314999999	1830
241.615057000017	1830
241.654158000019	5414
241.656064999988	1830
241.658211000002	1830
241.703987999994	1830
241.707086999988	1830
241.708041000005	1830
241.710186000011	1830
241.752148	1830
241.755008999986	1830
241.757154999999	1829
241.803169999999	1830
241.805076999997	1830
241.806983999995	1830
241.810083999997	1829
241.811037000007	1830
241.851091999997	1830
241.855145000009	1829
241.857051999978	1830
241.860152000008	1829
241.862058999977	1830
241.871118999989	1830
241.873025999987	1829
241.875171999971	1829
241.877078999998	1830
241.883039999986	1830
241.902112999989	1830
241.955041999987	1829
241.958142000018	1829
242.006063999987	1829
242.00916300001	1829
242.013215999992	1829
242.015123999998	1829
242.053031999996	1829
242.058992999984	1829
242.100001000013	1830
242.103100000008	1830
242.105008000013	1829
242.111206000001	1829
242.113114000007	1829
242.150068999996	1829
242.155074999988	1829
242.19918299999	1830
242.204189999989	1829
242.206096999987	1829
242.208003999986	1829
242.212058000005	1829
242.250204999989	1829
242.299079999997	1829
242.302179999999	1829
242.304086999997	1829
242.305993999995	1829
242.309093999997	2
242.315054000006	1829
242.31719999999	1829
242.349148000008	1829
242.352008999995	2
242.357015999994	1829
242.399215999991	1829
242.401122999989	1829
242.449046000023	1829
242.699146999978	5414
242.799044000014	5360
243.148088999995	5360
243.498086999985	5360
243.997096999985	5360
244.246006000001	5414
244.695187000005	7277
245.146036999999	5414
245.244979999989	5360
245.395184000023	2
245.44501299999	2
245.544196000003	16085
245.595216999995	5360
245.64409300001	16084
245.648145999992	16084
245.743989999988	16085
245.844126000011	16084
245.944023999997	5360
246.443033999996	5360
246.646165999991	16085
246.649981000024	1830
246.652127000008	1830
246.654034000007	1830
246.654987999995	1830
246.693135000009	1830
246.695995999995	1830
246.698142000008	1830
246.745109999989	1830
246.748208999983	16084
246.749163	1830
246.751069999998	1830
246.792077999999	1830
246.793986000004	1830
246.796132000018	1830
246.798038999987	16085
246.800185	1829
246.84214600001	1829
246.845006999996	16084
246.892213999992	1829
246.894121999998	16084
246.896028999996	1829
246.898175000009	1829
246.942043999996	1829
246.944189000002	16085
246.947050999996	1829
246.992112000007	1829
247.040986999986	16084
247.141123000009	5360
247.191190999991	1829
247.543096999987	16085
247.548103999987	5360
247.59221100001	1830
247.641086999996	16084
247.740030999994	16085
247.840166999988	16084
247.843981000013	1829
248.040199999989	1830
248.044014000014	1830
248.190165000007	1829
248.341083999985	1830
248.347043999995	2
248.351097999985	1830
248.354196999979	5360
248.355150999996	2
248.490095999994	1829
248.493194999988	1829
248.639106999995	1830
248.643159999978	1830
248.645067999983	1830
248.646020999993	1830
248.649120999995	5360
249.089002999972	5360
249.094009999972	1829
249.096155999985	1829
249.291181999986	1830
249.29499699999	1830
249.297141999996	1830
249.299050000001	1830
249.300002999982	1830
249.302148999996	1830
249.337197000015	1830
249.340058000002	1830
249.438047999982	5360
249.588012999971	1829
249.592065999983	1829
249.594211999996	1829
249.638080999983	1829
249.641179999977	1829
249.689103000012	1829
249.69100999998	1830
249.739169999986	1830
249.74203199998	1830
249.74298499999	1830
249.745130999974	1830
249.791146000003	1830
249.79400699999	1830
249.796153000003	1830
249.797106000013	1830
249.839068000001	1830
249.841214000015	1830
249.843120999984	1830
249.890089000022	1830
249.893188999995	1830
249.895096000022	1830
249.897003999999	1830
249.936103999993	1830
249.939203999995	1829
249.941110999993	1829
250.087022999971	1829
250.136136999994	1829
250.138998000009	1829
250.141143999994	1829
250.143051999999	1829
250.187158999994	1829
250.190020000009	1829
250.23603499998	1829
250.239134000003	1829
250.286102999991	1829
250.289201999985	1829
250.336171000003	16086
250.437021999998	16087
250.486135999992	16086
250.536204000004	16086
250.636100999982	16087
250.735998999997	16086
250.93507799998	16086
251.089096000011	16087
251.138211000012	1830
251.142025000008	1830
251.143218000012	1830
251.145124999981	1830
251.150131999981	1830
251.188040000008	1830
251.191139999981	1830
251.193047000008	16086
251.237153999973	1830
251.240014999988	1830
251.242160999973	1830
251.28412299999	1830
251.286030000017	1830
251.28912999999	2
251.291991000006	1829
251.294136000011	2
251.384019999998	1829
251.387119999999	1829
251.389026999997	1829
251.391172999982	1829
251.43408799998	1829
251.484155999991	1829
251.487017000007	1829
251.984120000008	16086
252.134084999998	16087
252.233982999984	16086
252.732992999983	16086
252.783060000016	4714
252.788067000016	16087
252.945185000019	16086
253.532172000007	16088
253.681182999979	16089
253.731012999982	16088
253.88121599998	5360
253.981113999995	16089
254.080057999992	16088
254.084110999975	16088
254.180192999978	16089
254.230023000011	2
254.280090999993	16088
254.283189999987	2
254.630089000013	5360
255.029202000005	16089
255.129099000013	16088
255.230188999994	16089
255.328179000004	16088
255.331040000019	5360
255.333186000003	16088
255.378008	16089
255.479097999982	16088
255.680085	5360
255.977153999993	16089
255.981207000004	1016
255.98907499999	5360
256.026983999996	16088
256.127119000012	16089
256.227016999997	16088
256.577014999988	5360
257.17616100001	5360
257.475138000009	16086
257.526159999979	2
257.531166000001	16087
257.575035999995	2
257.67517100001	16086
257.725001000013	16086
257.774115000007	5360
257.825136999978	16087
257.924079999997	16086
258.024215999991	16086
258.124113999977	16087
258.174181000009	16086
258.324146999978	5360
258.923053999984	5360
259.422063999984	5360
260.570050000009	2
260.620117999992	2
261.11912800002	6382
261.26909300001	6398
261.319161000021	16086
261.469126000011	6382
261.471986999997	16087
261.519193999993	6382
261.568070000008	16086
261.668205999973	6398
261.867999999988	6382
261.871099999989	6382
262.018203999993	6398
262.227058999997	6382
262.230157999991	6382
262.317180999991	16086
262.320995999995	6398
262.417077999999	16087
262.517213999992	16086
262.521028999996	6382
262.566090000008	16086
262.617112000007	6382
262.667179999989	16087
262.717008999985	6398
262.767076999997	16086
262.816190999991	16086
262.916089000006	6382
262.920142000017	16087
262.921094999998	6382
263.015985999984	16086
263.066053999995	6398
263.220071999996	6382
263.265133000008	6382
263.365030999994	16086
263.370037999994	6398
263.465166999988	16087
263.514995999984	2
263.614177999989	16086
263.617992999993	6382
263.620139000006	2
263.622999999992	16086
263.714076000004	16090
263.718129000015	16087
263.764143000008	16091
263.815165000007	16086
263.964176999987	16086
264.016151999997	16090
264.020205000008	16087
264.165162999998	16086
264.168024000013	16086
264.219045999984	927
264.221191999997	927
264.314175000007	16087
264.414071999985	16086
264.464139999996	929
264.468192999979	16086
264.470100999984	929
264.564990999992	927
264.569044999982	927
264.569997999992	16091
264.572143999976	16087
264.662981000001	16086
264.665126999986	16086
264.813185000006	16087
264.913082999992	16086
264.916181999986	16090
265.01298	16091
265.016078999994	16086
265.01798699997	927
265.020132000005	927
265.163184000005	16087
265.263080999983	16086
265.267133999994	16086
265.413045999972	16087
265.51198999997	929
265.516043000011	16086
265.518188999995	929
265.562057999981	927
265.564203999995	927
265.612125999993	16091
265.614032999991	16086
265.762090999982	16087
265.812158999994	16086
265.815020000009	16090
265.817165999993	16086
265.865087999991	16090
265.962123999983	16091
265.966176999995	16087
266.061067999981	16086
