timestamp	flowid
140.027046000003	6487
140.173912000027	267
140.177011000022	6487
140.322923000029	6484
140.472889000026	6779
140.573024000041	6780
140.671968000039	6487
140.771866000025	6487
140.87200100004	6484
141.27206800002	6487
141.470909000025	6779
141.670942000026	243
141.769886000024	243
142.123937000026	6779
142.220020000008	6780
142.519951000024	6779
142.569065000018	267
142.669916000043	268
142.818927000015	267
142.868995000026	267
143.018961000023	268
143.16988000003	267
143.61786800003	6779
143.718004000024	6780
144.016981000022	312
144.12188500003	313
144.617080000025	6779
144.619941000012	243
144.716024000023	6779
144.720077000035	243
144.815922000038	6780
145.065069000004	312
145.164966000011	312
145.169019000023	313
145.264864000026	313
145.564079000003	267
145.614862000017	6779
145.664930000028	268
145.765066000022	6779
145.813942000037	267
145.864010000019	6780
145.868063000031	267
146.015882000007	268
146.063089000032	312
146.163940000028	312
146.168947000027	267
146.214008000039	313
146.312952000037	312
146.41308800003	312
146.512985000038	313
146.612882000016	6779
147.062063000049	312
147.161960000027	312
147.261858000013	313
147.311926000024	312
147.410869000014	312
147.461891000014	313
147.561073000019	312
147.611856000003	243
147.660970000026	312
147.665024000045	243
147.810936000024	312
147.814989000035	313
147.911072000017	312
147.960901000013	313
148.110866000003	312
148.210048000037	312
148.261070000037	313
148.360014000034	312
148.458957000024	312
148.509979000024	313
148.559093000018	312
148.562908000022	267
148.663044000044	268
148.665905000002	312
148.808956000023	312
148.813009000034	313
148.814916000032	267
148.91386000003	267
148.916959000024	312
149.008989000024	313
149.012088999996	268
149.059057000035	312
149.158954000013	312
149.163961000013	267
149.209022000025	313
149.307966000022	312
149.407863000029	312
149.558067000034	312
149.561882000009	313
149.657964000013	312
149.708032000024	313
149.75690800001	312
149.908066000033	312
150.007009000023	312
150.011062000005	313
150.15697500002	312
150.207042000024	313
150.256872000027	312
150.407076000032	312
150.50697300001	312
150.511026000022	313
150.556087000034	243
150.605917000008	312
150.60997000002	243
150.655985000019	313
150.755881999998	312
150.85601800002	312
150.906086000032	313
151.00598300001	312
151.105880000017	312
151.206970000028	313
151.211023000011	312
151.35502800002	312
151.454924999998	312
151.458978000039	313
151.604891000025	312
151.608944000007	267
151.654958000028	313
151.70407300003	312
151.707887000026	268
151.803970000008	312
151.808977000008	267
151.903867000015	313
151.953935000027	312
151.957988000038	267
152.055025000038	312
152.05907800002	268
152.204990000027	312
152.209997000027	313
152.211904000025	267
152.303934000025	312
152.354002000036	313
152.452945000026	312
152.55308100002	312
152.602911000024	313
152.652979000035	312
152.802944000025	312
152.853012000036	313
152.901888000022	312
153.058052000008	312
153.102874000033	313
153.151989000035	312
153.301954000024	312
153.305053000018	312
153.402090000018	313
153.451919000043	313
153.501987000025	243
153.601885000011	243
153.950929000042	312
154.59990500001	267
154.700041000033	268
154.850006000022	267
154.94990300003	267
155.054092000006	268
155.200004000042	267
155.747890000028	10564
155.99799100004	10564
156.248092000023	10564
156.49700100004	243
156.547069000022	243
157.594919000025	267
157.695055000018	268
157.845020000008	267
157.895088000019	267
158.043861000013	268
158.194065000018	267
158.344030000037	10564
158.346891000023	4276
158.493995000026	4277
158.593893000041	10564
158.596992000035	634
158.89287000004	4276
159.442901000031	243
159.492016000004	243
160.58993300001	267
160.691023000021	268
160.840034000023	267
160.889864000026	267
161.038875000027	268
161.190033000021	267
162.388086000021	243
162.487983000028	243
163.136005000037	165
163.585901000013	267
163.686037000036	268
163.835048000037	267
163.884878000012	267
164.035082000017	268
164.134979000024	4276
164.185047000035	267
164.284944000014	4277
164.684057000035	4276
165.382862000028	243
165.43293000001	243
166.580914999999	266
166.585921999998	267
166.681051000021	268
166.83006300003	267
166.929960000009	267
167.029857000016	268
167.180061000021	267
168.328047000017	243
168.427944000025	243
169.527054000035	267
169.575929000042	424
169.676065000007	268
169.825077000016	267
169.875860000029	267
170.024872000009	268
170.175075000006	2641
170.189857000019	267
170.192003000033	2642
170.424938000011	4276
170.525074000034	4277
170.674085000006	4276
171.272993000021	243
171.323061000032	10564
171.326875000028	243
171.572923000029	10564
171.822071000031	6487
171.972036000021	6484
172.27101300002	6487
172.371864000015	6484
172.420978000038	6484
172.520876000024	267
172.671079000022	268
172.771930000017	6487
172.775030000019	6487
172.776937000017	267
172.870874000015	267
172.920942000026	6484
173.019886000024	268
173.170089000021	267
173.269987000007	6487
174.118995000026	642
174.217939000024	651
174.221992000035	243
174.318075000017	243
174.367904000013	642
175.517082000006	267
175.666094000015	268
175.816059000004	267
175.865888000029	267
176.014900000038	268
176.166057000024	267
177.213907000027	243
177.263021000021	243
177.613020000019	4276
177.712917000026	4277
178.11608300003	4276
178.461075000028	6487
178.511858000013	267
178.561926000024	6484
178.662061000039	268
178.710937000025	6487
178.812027000036	267
178.860903000023	6487
178.864002000017	267
178.910970000026	6484
179.009914000024	268
179.115057000046	77
179.159879000013	267
179.311037000036	6487
179.359913000022	6487
179.460048000037	6484
179.858923000022	6487
179.862976000033	10546
180.15790000002	243
180.208921000012	243
180.357933000021	10547
180.957079000014	6779
180.96089300004	10546
180.962085000006	6487
181.00690800001	6780
181.113004000013	6484
181.457042000024	6487
181.462049000023	6487
181.607008000021	6484
181.905985000019	6779
181.956053000031	6487
182.005881999998	6487
182.10601800002	6484
182.506084000022	6487
182.508945000009	6487
182.60502800002	6484
183.003901999997	6487
183.007955000037	6487
183.008909000026	243
183.104992000037	243
183.112859000015	6484
183.305025000038	310
183.503866000014	6487
183.506965000037	6487
183.652878000023	6484
183.753013000009	267
183.852911000024	268
184.002876000042	267
184.006929000025	6487
184.103012000036	267
184.201956000034	268
184.351921000023	267
184.80086300004	6487
184.804916000023	7600
184.900999000034	6484
185.101032000006	6487
185.103893000021	6487
185.200929000042	6484
185.35089500001	7601
185.600042000005	6487
185.99891600004	243
186.052084000024	243
186.748028000031	267
186.847925000009	268
186.997890000028	267
187.049865000008	267
187.196970000019	268
187.347889000026	267
189.046859000024	243
189.095020000008	243
189.743042000016	267
189.842939000024	268
189.992904000013	267
190.093994000024	267
190.192938000022	268
190.341949000023	267
191.989898000029	243
192.039966000011	243
192.738056000002	267
192.888021000021	268
193.03798600001	267
193.088054000022	267
193.237066000031	268
193.389892000007	267
194.936037000036	243
194.984913000022	243
195.235014000034	167
195.784092000016	267
195.883989000024	268
196.033001000033	267
196.083069000015	267
196.233034000034	268
196.382999000023	267
197.630881999998	4276
197.781086000032	4277
197.880029000022	243
197.979927000008	243
198.179960000009	4276
198.778867000015	267
198.879003000009	268
199.028015000018	267
199.078083000029	267
199.228048000019	268
199.378013000009	267
200.824976000033	243
200.92487300004	243
201.82395000002	267
201.97391500001	268
202.123880000028	267
202.223062000005	267
202.32296000002	268
202.472925000009	267
203.871011000039	243
203.919887000025	243
204.869032000017	267
204.968929000024	268
205.069065000018	267
205.168009000015	267
205.267906000023	268
205.417871000012	6487
205.421924000024	267
205.518007000035	6484
205.667972000025	6487
205.718040000036	6487
205.817938000022	6484
206.166982000024	4276
206.217050000036	6487
206.219911000022	6487
206.316948000022	6484
206.716060000035	6487
206.866026000003	243
206.96592300004	243
207.81397800002	267
207.913875000027	268
208.064079000003	267
208.163976000011	267
208.262920000037	268
208.462953000009	267
208.513021000021	6487
208.612919000036	6484
208.812952000037	6487
208.862066000031	6487
208.961963000009	6484
209.362983000028	6487
209.367037000047	6487
209.461927000026	6484
209.861040000047	6487
209.910869000014	243
209.960937000025	243
210.860014000034	267
211.009025000036	268
211.158037000045	267
211.207866000012	267
211.358070000017	268
211.508035000035	267
212.157964000013	6487
212.25690800001	6484
212.455988000031	6487
212.856054000033	243
212.955951000011	243
213.903904000006	267
214.053869000025	268
214.20407300003	267
214.303970000008	267
214.402914000006	268
214.552878999995	267
215.801000000007	243
215.851068000018	243
216.95089300003	267
217.09990500001	268
217.24891600004	267
217.298984000023	267
217.447996000032	268
217.648029000004	267
217.697859000007	6487
217.797994000022	6484
217.94796000002	6487
218.746900000027	243
218.796968000039	243
220.046996999998	267
220.144987000007	268
220.293998000037	267
220.393896000023	267
220.493078000029	268
220.643997000006	267
221.692085000017	243
221.791982000024	243
223.08993300001	267
223.190069000004	268
223.339081000013	267
223.388910000038	267
223.537922000047	268
223.737955000019	267
224.686861000024	243
224.736929000035	243
226.135015000036	267
226.284981000033	268
226.433992000035	267
226.484060000046	267
226.633072000026	268
226.783991000033	267
227.632045000035	243
227.681875000009	243
229.130029000022	267
229.279995000019	268
229.42900600002	267
229.479074000032	267
229.629039000021	268
229.631901000015	6487
229.728937000007	6484
229.779005000019	267
229.928970000008	6487
230.576992000017	243
230.627060000028	243
231.426000000007	10564
231.725931000023	10564
232.17487300004	267
232.275009000005	268
232.373953000031	6487
232.378959000023	267
232.474088000017	267
232.477903000021	6484
232.624054000014	268
232.673883000039	6487
232.677936000022	6487
232.774019000004	6484
232.776880000019	267
233.174085000006	6487
233.177900000039	6487
233.273029000004	6484
233.473062000005	243
233.57296000002	243
233.671903000039	6487
233.72197100005	6487
233.821869000007	6484
233.871937000018	10564
234.12203800003	10564
234.22098100002	6487
235.12005800003	267
235.270023000019	268
235.272884000035	226
235.419035000028	267
235.468864000024	267
235.617876000033	268
235.818863000022	267
236.068964000006	10617
236.367941000004	243
236.418009000015	243
238.214969000022	267
238.314867000037	268
238.46387800001	267
238.514900000038	267
238.614082000015	622
238.663912000047	268
238.813877000037	267
239.06397800002	243
239.113092000014	243
241.159916000033	267
241.309881000023	268
241.460084999999	267
241.559028000018	267
241.658926000033	268
241.808891000022	267
244.20499800003	267
244.304895000008	268
244.454860000027	267
244.554996000021	267
244.653940000018	268
244.803905000008	267
247.200966000033	267
247.30086300004	268
247.44987500002	267
247.499943000032	267
247.649908000021	268
247.848987000005	267
250.295877000026	267
250.39601300002	268
250.545025000029	267
250.59509300004	267
250.694990000018	277
250.743866000033	268
250.895023000019	267
253.290891000011	267
253.440857000038	268
253.58986800001	267
253.690004000033	267
253.789901000011	268
253.939867000037	267
255.088091000012	342
255.18798800002	343
255.286932000046	342
255.586862000026	342
255.686998000019	343
255.836009999999	342
255.84006300004	342
255.88607800001	343
255.936861000024	343
256.036043000029	342
256.038904000015	342
256.085872000025	342
256.088018000039	342
256.090879000025	343
256.135940000007	343
256.239891000034	342
256.243944000016	342
256.24609000003	342
256.289005000028	342
256.291866000014	342
256.294012000028	342
256.335020000028	342
256.337881000014	342
256.340027000027	267
256.340980000008	343
256.344080000039	343
256.38508800001	343
256.435871000023	268
256.438017000037	343
256.439924000006	343
256.536960000027	342
256.538868000032	342
256.541013000009	342
256.542921000015	342
256.545067000028	342
256.55007300002	342
256.587028000038	342
256.589889000024	342
256.592035000038	267
256.594895999995	342
256.635904000024	342
256.638050000038	342
256.639957000007	343
256.68907100003	342
256.691932000016	343
256.69407800003	342
256.695986000035	342
256.736994000035	342
256.740093000029	343
256.742000000027	342
256.743908000004	267
256.74605300001	343
256.747961000015	343
256.749868000014	342
256.752014000027	343
256.757974000036	342
256.784916000033	342
256.788015000027	343
256.788969000016	342
256.835937000025	342
256.838083000039	342
256.839037000027	268
256.841898000013	343
256.844043000019	342
256.845951000025	342
256.886959000025	342
256.890058000019	342
256.892919000034	343
256.895065000019	342
256.937980000017	342
256.941080000019	343
256.942987000017	342
256.944895000022	342
256.947039999999	342
256.986856000003	342
256.989956000034	343
256.990909000015	342
256.993055000028	342
256.994962000026	343
257.035970000026	342
257.039070000028	343
257.040977000026	342
257.047891000024	267
257.050037000008	343
257.051944000035	342
257.05409000002	343
257.055998000025	342
257.061004000017	342
257.087946000014	342
257.091045000037	343
257.092952000035	342
257.102012000018	343
257.103920000023	342
257.104873000004	342
257.107973000035	343
257.137060000037	342
257.188081000029	343
257.189989000035	342
257.191896000033	343
257.194042000017	342
257.195949000044	342
257.236004000035	343
257.238865000021	342
257.240057000046	342
257.245064000017	342
257.246971000015	343
257.248878000013	343
257.283926000033	343
257.333994000044	343
257.433891000022	343
257.483959000034	342
258.58187600004	240
259.382009000023	267
259.48095300002	268
259.63091800001	267
259.731054000033	267
259.82999800003	268
260.030031000031	267
261.327982000017	342
261.426925000036	343
261.477947000007	342
262.376070000028	267
262.526035000017	268
262.575865000021	164
262.675047000026	267
262.774944000004	267
262.875080000027	268
263.025045000017	267
263.674974000023	10618
263.724088000017	10618
265.420913000038	267
265.521049000003	268
265.671015000029	267
265.770912000036	267
265.869856000034	268
266.020059000002	267
266.023874000035	4277
266.37005800003	4276
266.520023000019	183
267.867088000028	4276
267.966985000035	4277
268.116951000004	4276
268.415928000002	267
268.516063000046	268
268.666029000015	267
268.765926000022	267
268.864870000019	268
269.016027000034	267
271.360874000035	267
271.51107800001	268
271.661043000029	267
271.760940000007	267
271.859884000034	268
272.059917000035	267
272.358894000034	342
272.459984000045	343
272.611856000003	342
272.659063000028	342
272.708893000032	343
272.712946000014	343
272.862911000004	342
272.866010000027	342
272.867918000004	342
272.907972000015	342
272.958040000027	343
272.959947000025	343
273.112058000028	342
273.161888000031	342
273.165941000014	342
273.166895000002	342
273.169040000008	342
273.210048000037	342
273.212909000024	342
273.213863000012	342
273.216009000025	343
273.217916000023	343
273.257971000043	343
273.308038000017	343
273.361921000003	342
273.364067000017	342
273.408890000021	342
273.411989000015	342
273.412943000032	342
273.459911000013	342
273.462057000026	342
273.463964000024	342
273.46587200003	342
273.510933000012	342
273.514032000036	342
273.515939000034	343
273.518085000018	342
273.519993000024	343
273.559093000018	342
273.561001000024	342
