timestamp	flowid
76.6758919999993	243
76.7738820000086	100
76.8208499999892	7349
76.82395000002	243
76.8268110000063	7350
76.8718720000179	10209
76.9197939999867	7349
77.0709510000015	7349
77.1698949999991	7349
77.1739480000106	7350
77.2209170000278	10209
77.269793000014	7349
77.3208140000061	7350
77.4199960000115	7349
77.423810999986	97
77.5198940000264	7349
77.572822999995	100
77.5768760000065	100
77.5790210000123	10209
77.5799750000006	7350
77.6689049999986	7349
77.7699950000097	7349
77.8198240000056	7350
77.919006000011	7349
78.0189040000259	7349
78.0689720000082	7350
78.1188010000042	7349
78.2690050000092	7349
78.2728190000053	97
78.3720020000183	7350
78.3748630000046	7349
78.3770080000104	100
78.3789159999869	100
78.5188670000352	7349
78.523874000035	97
78.5248280000233	7350
78.6190029999998	7349
78.6218640000152	100
78.6240099999995	100
78.7179469999974	7349
78.7680150000087	7350
78.8679120000161	7349
78.9678100000019	7349
79.1168210000324	7349
79.1208740000147	7350
79.2169569999969	7349
79.2210100000084	297
79.2670250000083	7350
79.2698859999946	97
79.3190000000177	97
79.3209079999942	7349
79.3228150000214	97
79.4198510000133	100
79.422951000015	100
79.4680120000266	100
79.4708730000129	7349
79.4789790000068	100
79.5669560000242	7350
79.5688629999931	7349
79.7169210000138	7349
79.7228810000233	243
79.7269340000057	243
79.729794999992	7350
79.7669890000252	10209
79.8158650000114	7349
79.965830000001	7349
79.9698830000125	7350
80.0158980000124	10276
80.0659660000238	7349
80.1157950000197	10277
80.1649089999846	7349
80.2159310000134	7350
80.3170200000168	7349
80.3208350000205	97
80.3229810000048	97
80.3248880000028	10276
80.365896000003	97
80.415009999997	7349
80.4169180000026	10276
80.4648400000005	7350
80.5649760000233	7349
80.5678370000096	10277
80.6648730000015	7349
80.7669159999932	10276
80.7709690000338	7350
80.7719230000221	7349
80.9140210000332	7349
80.9648039999884	7350
81.0139180000115	7349
81.1638830000011	7349
81.2139510000125	7350
81.2640190000238	7349
81.4139840000134	7349
81.4168450000288	7350
81.5138819999993	7349
81.6628930000006	7349
81.6669460000121	7350
81.7627909999865	7349
81.8138120000076	10276
81.8629260000307	7349
81.9139480000013	10277
81.9659230000107	7350
82.0128919999988	7349
82.1127890000062	7349
82.1168420000176	10276
82.1628570000175	7350
82.261800999986	7349
82.3619370000088	7349
82.4120040000125	7350
82.4618340000161	7349
82.5619700000098	243
82.6117990000057	7349
82.6148990000074	243
82.6618670000171	7350
82.7109810000111	7349
82.8619000000181	7349
82.9110150000197	3129
82.9148290000157	7350
82.9608440000156	7349
83.1120010000013	7349
83.115816000005	7350
83.2099910000106	7349
83.2138060000143	7349
83.2598210000142	7350
83.3640100000193	7350
83.3668710000056	3130
83.4109779999999	10276
83.5108759999857	7349
83.5149289999972	10277
83.7099549999984	10276
83.8098530000134	3129
83.8129520000075	7349
83.8148590000055	10211
83.9099879999994	7350
83.9138030000031	10212
84.110022000008	10211
84.2099189999863	10211
84.3088630000129	7349
84.3129159999953	10212
84.4128130000026	7350
84.4159130000044	7349
84.5088959999848	7350
84.5129489999963	10211
84.8579409999948	7349
84.9578380000312	7349
84.9618910000136	10211
85.0079059999844	7350
85.0579739999957	7349
85.0629809999955	10212
85.2079390000144	7349
85.2580069999967	7350
85.2618220000295	10211
85.3068829999829	10211
85.457802000019	7349
85.4618550000014	10212
85.4640009999857	243
85.5569839999953	7349
85.5598450000107	243
85.6068130000203	7350
85.6089590000338	10211
85.706949000014	7349
85.7098100000003	10211
85.7570169999963	10212
85.8068469999998	7349
85.8569140000036	7350
85.9057900000189	7349
85.9568120000185	10211
86.0588550000102	7349
86.0629080000217	100
86.0648150000197	100
86.1070159999945	100
86.1089230000216	100
86.1108299999905	100
86.1589910000039	100
86.1608980000019	100
86.1618520000193	100
86.1639980000036	7349
86.2088199999998	100
86.2119200000307	7350
86.2138269999996	100
86.215973000013	100
86.2169270000304	100
86.3049030000111	7349
86.3559250000108	7350
86.4048000000184	7349
86.5550039999944	7349
86.5578650000098	7350
86.6549010000017	7349
86.7547990000166	7349
86.804867000028	7350
86.9050030000217	7349
86.9548320000176	97
87.0039460000116	7349
87.0079990000231	97
87.0099070000288	97
87.0540139999939	7350
87.157011000003	7349
87.1608260000066	100
87.1629710000125	100
87.1648790000181	100
87.1670250000316	100
87.2058870000183	100
87.2089860000124	100
87.2099400000297	100
87.2538090000162	100
87.2559550000005	7349
87.2578619999986	10276
87.2600079999829	97
87.3038770000276	10277
87.3539450000098	7350
87.3558520000079	7349
87.5029560000112	7349
87.5058169999975	97
87.5549319999991	100
87.5577930000145	10276
87.6028540000261	100
87.6059530000202	7350
87.6069070000085	100
87.6088140000065	100
87.61096000002	7349
87.6538750000182	10276
87.7528190000157	7349
87.7559180000098	97
87.7578260000155	10277
87.8069400000095	100
87.8088470000075	7350
87.8529550000094	100
87.8548620000074	100
87.8570080000209	100
87.8579620000091	7349
88.0029200000281	7349
88.0060200000007	10276
88.0079270000278	97
88.056803000014	100
88.0589480000199	100
88.1028170000063	100
88.1049630000198	7349
88.1068710000254	100
88.1090160000022	7350
88.1109240000078	10209
88.153839000006	100
88.2058139999863	100
88.2089140000171	100
88.2120130000112	100
88.2139210000169	7349
88.2518290000153	97
88.2549289999879	7350
88.3548259999952	7349
88.3579250000184	100
88.359832999995	100
88.3619780000008	100
88.4017940000049	100
88.4039400000183	243
88.4518620000163	7349
88.454962000018	243
88.4578230000043	97
88.5558130000136	7350
88.557959000027	7349
88.6039730000193	100
88.6068340000056	100
88.6089800000191	100
88.6509420000075	100
88.7019630000286	7349
88.7048239999858	97
88.7517930000031	7350
88.8509750000085	7349
88.8528820000065	100
88.8547900000121	100
88.9008040000044	100
88.9029500000179	100
88.9518260000041	7349
88.9539720000175	97
89.0009400000272	7350
89.0510080000095	7349
89.100838000013	100
89.1029830000189	100
89.2019270000164	7349
89.2050269999891	97
89.2508030000026	7350
89.2999170000257	7349
89.3509390000254	100
89.3528459999943	100
89.4508360000036	7349
89.4539360000344	7350
89.4558430000034	97
89.5509720000264	7349
89.5998480000126	100
89.6019939999969	100
89.6499160000239	7349
89.7510050000274	97
89.7560120000271	7350
89.7998810000136	7349
89.8499490000249	100
89.8528100000112	100
89.8559090000053	10209
89.9000170000072	7349
89.9498460000032	7350
89.952946000034	97
90.0499820000259	7349
90.0537970000005	7349
90.0988580000121	100
90.1010039999965	100
90.1038650000119	7350
90.1498790000041	7350
90.2500150000269	97
90.2998450000014	7349
90.3990270000068	100
90.4028420000104	100
90.4998780000024	97
90.5988219999999	100
90.6019210000231	100
90.7490250000264	97
90.7518860000127	97
90.847969000024	100
90.8520220000064	100
90.8999440000043	100
90.90185200001	100
90.9039970000158	100
90.9478660000023	97
91.2477969999891	97
91.3488859999925	100
91.3529400000116	243
91.3569930000231	100
91.3980009999941	243
91.4978980000014	97
91.6969779999927	100
91.7007920000178	100
91.7029380000022	97
91.8469430000114	100
91.8509960000229	100
91.996908000001	97
92.0958519999986	100
92.09990500001	100
92.1959880000213	97
92.3459530000109	100
92.3488139999972	100
92.4959180000005	97
92.5989150000096	100
92.602967999992	100
92.7460190000129	97
92.8449630000105	100
92.8478239999968	100
92.9458140000061	97
93.094826000015	100
93.2447910000046	97
93.4448240000056	97
93.6939720000082	97
93.9438340000052	97
93.9939020000165	581
94.0938000000024	582
94.1939349999884	97
94.1967960000038	243
94.2928790000151	243
94.4428440000338	97
94.4929120000161	97
94.692944999988	97
94.9418540000333	97
95.1919560000242	97
95.4408650000114	97
95.6909660000238	97
95.9398750000109	97
96.1899760000233	581
96.1937900000194	97
96.3900090000243	651
96.4398380000202	97
97.1889500000107	243
97.2390170000144	243
99.984884000005	10276
100.133895999985	10277
100.137948999996	243
100.183963999996	243
100.332974999998	10276
101.830959000014	3129
102.48088800002	3130
102.878809000016	3129
102.882861999999	10211
102.97894500001	10212
103.029012999992	243
103.078842000017	243
103.178978000011	10211
103.278875000018	10211
103.379010999983	10212
103.578806000005	10211
103.627920000028	10211
103.727817000006	10212
103.927851000015	10211
103.976965000009	10211
104.077816000005	10212
104.276895000017	10211
104.326963000029	10211
104.426861000014	10212
104.626894000015	10211
104.676962000027	10211
104.776859000005	10212
104.975939000025	10211
105.924845000001	243
105.973959000024	243
106.479882999993	376
107.023954000004	10209
107.621908000001	582
107.970953000011	581
107.975006000022	7360
108.120918000001	7361
108.270884000027	7360
108.320951000002	6148
108.769894000026	6153
108.919859000016	243
108.923911999998	6148
108.969927000027	7358
108.971833999996	243
109.119892000017	7359
109.268904000026	7358
110.016823000013	10211
110.117912000016	10212
110.366821000032	10211
110.567808000022	46
111.015797	10276
111.116886000003	10277
111.36579500002	10276
111.865997000015	243
111.964941000013	243
112.164974000014	10276
112.313986000023	10277
112.613916000002	10276
114.012003000011	10276
114.061832000007	10277
114.310980000009	10276
114.410877000017	10276
114.511966999999	10277
114.710808000033	10276
114.809990000009	243
114.909887000016	243
116.50681500003	10276
116.606950999994	10277
116.806983999995	10276
117.805958000012	243
117.854834000027	243
121.351003999996	3129
122.448921000003	150
122.696876000002	3130
123.096943000011	3129
123.100996000023	10211
123.19683999999	10212
123.39592000001	10211
123.495816999988	10211
123.595953000011	10212
123.795986000012	10211
123.844861999998	10211
123.944998000021	10212
124.144793000014	10211
124.59397300001	3129
125.09298300001	3130
125.492811000004	3129
125.496864000015	10211
125.643015000009	10212
125.841856000014	10211
125.941992000007	10211
125.993012999999	10212
126.191854000033	10211
126.241921999987	10211
126.341820000001	10212
126.540899000014	10211
126.592874000024	10211
126.690865000011	10212
126.890898000012	10211
127.040863000002	228
128.537893000001	10276
128.592013999994	10277
128.837823999987	10276
128.93796000001	10276
129.037857000018	10277
129.136800999986	10211
129.236937000009	10276
129.24099000002	10212
129.486799000006	10211
131.183863000013	9454
137.025832999992	10203
138.52191000001	10276
138.621806999989	10277
138.870954000013	10276
138.970851999999	10276
139.070988000021	10277
139.269828999997	10276
139.419793999987	10211
139.47391500001	10212
139.669894999999	10203
139.71996300001	10211
140.71798300001	10238
140.767813000013	10239
141.417979999998	10211
141.517878000013	10212
141.767025000008	10211
142.565966000024	10276
142.665863000002	10277
142.915009999997	10276
143.414021000033	10211
143.46385	4445
143.513918000011	10212
143.563986000023	4446
143.762826999999	10211
143.912792000017	4445
144.062996000022	4446
144.411802000017	4445
144.562006000022	4445
144.661903000029	4446
144.912004000013	10276
145.01094800001	10277
145.015000999992	4445
145.160913000029	4445
145.260811000015	10276
145.264864000026	4446
145.310878999997	10276
145.41101500002	10277
145.610809000005	10276
145.613909000007	4445
145.659924000007	10276
145.759821000014	10277
145.763874000026	4445
145.860910000018	4446
145.959854000015	10276
146.008968000009	10276
146.109819000005	10277
146.258831000014	4445
146.308898999996	10276
146.408796000003	4445
146.508931999997	4446
146.857977000007	4445
147.007941999997	4445
147.107840000011	4446
147.456884000014	4445
147.907019000006	10211
147.909880000021	4441
147.956848000002	4442
147.958994000015	10212
148.205996000004	10211
148.305893000012	4441
148.454904999991	4442
148.754835	4441
148.804903000011	4442
149.35493500001	4441
149.453878	4442
149.457931000012	4442
149.803877000028	10276
149.852990999992	4441
149.902821000025	10277
149.953842000017	4441
150.053023999993	4442
150.152922000008	10276
150.252819000016	10211
150.352955000009	10212
150.452852000017	4441
150.601864000026	4445
150.605917000008	10211
150.702953000029	4446
151.050806000014	4445
151.500940000027	4443
151.551008000009	80
151.553868999996	4444
151.849985000008	243
151.899815000012	4443
151.903868000023	243
151.999950000027	4444
152.398825000011	4443
152.499914000015	4443
152.598858000012	4444
152.69780200001	81
152.948856000003	4443
153.097868000012	4443
153.198004000005	4444
153.548002000025	4443
154.795885	243
154.894828999997	243
155.144930000009	4443
155.244826999988	4444
155.644894000026	4443
155.69400800002	10276
155.793904999999	10277
155.993938	10276
156.092881999997	10276
156.19301800002	10277
156.392813000013	10276
156.791924999998	4443
156.941891000024	4444
157.341003000009	4443
157.691002000007	243
157.740831000032	10276
157.790899000014	243
157.795905999985	10277
158.03980800003	10276
160.336018000031	10276
160.386800999986	10277
160.586834000016	243
160.63594800001	10276
160.68697000001	243
160.691023000021	10283
161.48400300002	10284
161.883831000014	10283
161.886930000008	10276
161.983967000007	10277
162.182808000012	10276
162.282944000006	10276
162.382841000013	10277
162.587881000014	10276
162.632941999997	10276
162.732840000011	10277
162.931918999995	10276
163.780927999993	10276
163.880825000029	295
163.887978000013	10277
164.030790000019	10209
164.079904999991	10276
164.129972000024	10276
164.279937999992	10277
164.479970999993	10276
164.484024000005	10209
164.583921000012	243
164.629936000012	243
166.477918999997	362
167.524815000012	10276
167.624950000027	10277
167.823791000003	10276
168.722868000012	10276
168.823004000005	10277
169.072866000002	10276
169.721841999999	243
169.821977999993	243
172.765970000008	243
172.815800000011	243
173.314810000011	3129
174.16381800003	10276
174.213886000012	10277
174.36385200001	3130
174.463986999996	10276
174.56388500001	10276
174.664021000033	10277
174.762963999994	3129
174.767017000006	10211
174.862862000009	10276
174.866914999991	10212
175.06289500001	10211
175.162792000017	10211
175.262928000011	10212
175.462006999995	10211
175.511836999998	10211
175.611973000021	10212
175.661802000017	243
175.711869999999	243
175.810813999997	10211
175.860882000008	10211
175.961018000031	10212
176.160812000016	10211
176.610947000008	10311
176.659822000016	10312
176.909924000007	10311
177.008867000026	10312
177.208900000027	10311
177.358865999995	10311
177.459002000018	10312
177.558898999996	10311
178.606987000006	243
178.656816000002	243
181.501864999998	243
181.55193300001	243
182.899952000036	10276
182.999849000014	10277
183.249950000027	10276
184.448004000005	243
184.496880000021	243
184.597969000024	10276
184.697866000002	10277
184.896946000023	10276
187.342881999997	243
187.44301800002	243
187.842846000014	10276
187.942982000008	10277
188.190937000007	10276
188.241959000006	10276
188.341856000014	4034
188.357830000023	10277
188.541889000015	10276
188.790798000031	80
190.28782800003	243
190.337895999983	243
193.782806000003	3129
194.78082700001	3130
195.179939000023	3129
195.18280000001	10211
195.280790000019	10212
195.47987000001	10211
195.580006000004	10211
195.679903000011	10212
195.878983000002	10211
195.928812000027	10211
196.028947999992	10212
196.228980999993	10211
196.277857000008	10211
196.378946000012	10212
196.580887000018	10211
196.627854999999	10211
196.727990999992	10212
196.926831999997	10211
197.276831000025	10313
197.726965000009	101
197.729825999995	101
198.374986999988	102
198.377848000004	102
198.478937000007	101
198.482990000019	101
198.483944000007	10313
198.923826000013	10314
198.973894000024	10313
199.023962000036	10313
199.422836000012	10315
200.520992000005	243
200.621843000001	243
200.670958000002	10316
201.170921000012	10315
201.319933000021	10313
203.216790999984	296
204.515933999995	243
204.614878000022	243
205.41381800003	109
205.564022000006	157
207.211018000031	345
208.709002000018	243
208.757877000025	243
211.852789000026	10211
211.953878	10212
212.203026000003	10211
212.502956000011	243
212.601900000009	243
214.348793000012	10298
214.448929000035	10299
214.597940000007	10298
214.797974000016	323
214.802026999998	323
215.297937000025	325
215.301990000007	325
215.397835000011	323
215.400934000005	323
215.40284200001	10299
215.497016999987	10298
215.546846000012	10299
215.596914000023	10299
215.646982000006	10298
216.495991000003	243
216.595888000011	243
216.74490000002	243
218.292952000018	10276
218.392848999996	10277
218.642950000009	10276
218.691825999995	10276
218.791962000018	10277
218.991995000019	10276
219.040871000005	10283
219.240904000006	344
219.491959000006	10284
219.540834000014	243
219.590901999996	243
219.889878999995	10283
219.990015000018	10317
220.089911999996	10318
