timestamp	flowid
52.71100999997	6053
52.7129179999465	62
52.7558329999447	76
52.7589319999679	62
52.7598860000144	76
52.8039940000162	76
52.9108049999923	62
52.9170039999881	62
52.9558659999748	76
52.9599190000445	62
52.9639719999977	62
53.0118949999451	3387
53.0138019999722	62
53.1048779999837	76
53.1079770000069	6052
53.1628130000317	62
53.2519819999579	62
53.2538889999851	76
53.3049109999556	76
53.3518789999653	62
53.3540250000078	76
53.4048080000211	76
53.4079079999938	62
53.411960999947	62
53.452014999988	76
53.4548760000034	62
53.4598830000032	62
53.5018450000207	62
53.5538199999719	76
53.5569189999951	62
53.6038879999542	76
53.6069869999774	6052
53.6108020000393	6052
53.6158089999808	62
53.6530020000064	76
53.6558629999636	62
53.6589629999944	62
53.7009239999461	76
53.7509919999866	62
53.753853000002	3387
53.7569529999746	62
53.7588600000017	62
53.8020140000153	62
53.8039209999843	62
53.8530349999783	76
53.8558959999937	62
53.9078720000107	76
53.9100169999874	76
53.9119250000222	62
53.9138319999911	76
54.0499689999851	76
54.2008880000212	62
54.2030340000056	6053
54.2049409999745	62
54.3508530000108	76
54.3999669999466	62
54.6009540000232	6052
54.6038149999804	3
54.6498300000094	6052
54.6998979999917	3
54.7499660000321	6053
55.099011000013	3387
55.1488399999798	6052
55.1509859999642	3388
55.2489760000026	62
55.3989409999922	76
55.4490089999745	62
55.5479530000011	62
56.3979149999795	3387
56.496858999948	3388
56.4990049999906	3387
56.5009120000177	6052
56.5969949999708	3388
56.5989019999979	6053
56.9958689999767	6052
57.2948459999752	6052
57.4479109999957	6053
57.4948790000053	3
57.5959690000163	3
57.7459340000059	3387
57.8448779999744	6052
57.8489309999859	3387
57.850838000013	6052
57.8949450000073	3388
57.993889000034	3387
57.9979420000454	3387
58.0008030000026	6053
58.0449110000045	3388
58.1448080000118	3388
58.3438880000031	6052
58.5439209999749	3387
59.3419080000021	3387
59.3919759999844	3388
60.2409839999746	6052
60.3408819999895	6053
60.4410170000046	3
60.4908470000373	3
60.4948999999906	6052
60.5399609999731	6052
60.6899259999627	3387
60.6939799999818	6053
60.7399940000032	3388
60.7898240000359	3387
60.8398920000182	17624
60.8429909999832	3388
61.0399250000482	6052
61.0899929999723	6052
61.1898900000378	6053
61.5890029999427	6052
61.5918640000164	6052
61.7389679999906	6053
61.9878770000068	3387
62.1378419999965	3387
62.1418960000155	6052
62.2379780000192	3387
62.2408389999764	3387
62.2429849999608	3388
62.3378759999759	3388
62.3879440000164	3388
62.7868179999641	3387
62.8869539999869	17623
62.8898150000023	6052
63.0369189999765	6053
63.4360319999978	6052
63.5359290000051	6052
63.6348729999736	3387
63.6389259999851	6053
63.6408330000122	3
63.686847999983	3388
63.6889939999674	3
64.0368460000027	6052
64.0428069999907	76
64.1348359999829	62
64.2848019999801	62
64.3849380000029	76
64.4838809999637	62
64.8839480000315	6052
64.9328229999519	3387
64.9838449999806	6053
65.0329589999747	3388
65.0830270000151	3387
65.1338099999703	3388
65.382958000002	6052
65.3870110000134	6052
65.5329229999916	6053
65.9320359999547	6052
66.2808419999783	3387
66.2848949999898	6052
66.3819319999893	6053
66.3850310000125	3387
66.4849280000199	3388
66.5309429999907	3387
66.6308410000056	3387
66.6348939999589	3
66.6809079999803	3
66.7309760000207	3388
66.7350290000322	6052
67.129850999976	6052
67.2299859999912	17344
67.2328470000066	17344
67.2349929999909	6053
67.6288610000047	6052
67.7289969999692	3387
67.8288939999766	3387
67.8789619999588	3388
67.9779059999855	3387
68.0778029999929	3387
68.1779389999574	17345
68.1807999999728	17345
68.1829460000154	3387
68.1848529999843	3388
68.2778359999647	17344
68.2799820000073	17344
68.327903999947	3387
68.3779719999875	3388
68.4268479999737	3387
68.5768129999633	3387
68.627834999992	3388
68.9268110000412	3387
69.0269469999475	3387
69.077014999988	3388
69.1759589999565	3387
69.2758559999638	3387
69.3769460000331	3388
69.4258220000193	3387
69.4298749999725	17639
69.447994999995	17639
69.4758889999939	17640
69.5760249999585	3387
69.5810320000164	3
69.5838929999736	17641
69.5848470000201	3
69.5869930000044	17642
69.5919989999966	3388
69.6759230000316	3387
69.6790219999966	17641
69.6799759999849	17642
69.7748659999925	3387
69.777012000035	17641
69.8759560000035	3388
69.8778630000306	17642
69.8809630000032	17642
69.9260239999858	3387
69.9288850000012	6052
69.9298379999818	17641
70.0249669999466	3387
70.0278280000202	6053
70.0750349999871	3388
70.1749330000021	3387
70.2748300000094	3387
70.3248979999917	3388
70.4259880000027	3387
70.4298019999987	6052
70.5249310000218	3387
70.5738070000079	3388
70.6238749999902	3387
70.7268719999702	2620
70.7728869999992	3387
70.8239080000203	3388
70.8279609999736	2619
70.8730219999561	3387
71.0239409999922	3387
71.0279940000037	2620
71.0299019999802	3388
71.1228850000189	3387
71.2230209999834	3387
71.2268359999871	6052
71.3729860000312	3387
71.3768010000349	3388
71.3789470000193	6053
71.472883999988	3387
71.5229510000208	3388
71.6218949999893	3387
71.7229850000003	3387
71.7718599999789	6052
71.775913999998	3388
71.8719960000017	3387
71.9218259999761	329
71.9718939999584	3387
72.0219609999913	3388
72.0720289999736	3387
72.2208029999747	3387
72.3209379999898	3387
72.3249920000089	3388
72.4718570000259	3387
72.4749569999985	2066
72.4768639999675	3
72.4818710000254	3388
72.5708009999944	3387
72.5729469999787	3
72.5758079999941	2067
72.6709369999589	3387
72.7708340000245	3388
72.774887000036	2066
72.8199480000185	3387
72.9210379999713	3387
72.9708669999964	3388
73.069811000023	3387
73.1699469999876	3387
73.3189589999965	3387
73.3239649999887	3388
73.4198099999921	3387
73.4698779999744	3388
73.5189919999684	3387
73.668956999958	3387
73.7190249999985	3388
73.7688540000236	3387
73.8189220000058	17532
73.8728049999918	2066
73.8768580000033	3387
73.9698409999837	3388
73.9738939999952	2067
74.0189559999853	3387
74.1679669999867	3387
74.1720199999399	17533
74.1739279999747	3388
74.1758350000018	2066
74.2180349999689	17643
74.2678650000016	3387
74.2700099999784	2066
74.3179320000345	2067
74.3679999999586	3387
74.4178299999912	3388
74.517966000014	3387
74.5220190000255	2066
74.6178629999631	3387
74.6219159999746	2066
74.6238230000017	17644
74.6679310000036	3388
74.7678279999527	3387
74.7718809999642	2067
74.7740270000068	17645
74.8670099999872	3387
74.9168399999617	3388
74.9199390000431	2066
74.9669080000021	3387
75.0668050000095	2066
75.1168729999918	3387
75.166940999974	3388
75.1709939999855	2067
75.1729010000126	17646
75.2158169999602	3387
75.3660200000159	3387
75.3698349999613	2066
75.4158499999903	3388
75.4189490000135	2066
75.4208569999901	3
75.4659179999726	3387
75.4690169999958	17624
75.5159860000131	3
75.5197999999509	2067
75.6158829999622	3387
75.6659510000027	3388
75.716018999985	3387
75.7188800000004	17623
75.7210259999847	2066
75.7658479999518	2066
75.8159159999923	3387
75.8659839999746	17624
75.870036999986	2067
75.8719449999626	3388
75.9649280000012	3387
76.0159499999718	17623
76.0648249999504	3387
76.0688779999618	2066
76.1148929999908	3388
76.2150290000136	3387
76.3149259999627	3387
76.3649940000032	3388
76.4148240000359	3387
76.4648920000182	62
76.563834999979	3387
76.5678889999981	6052
76.6139029999613	3388
76.6639710000018	3387
76.6680240000132	6053
76.813936999999	3387
76.8640039999736	3388
76.9150259999442	3387
77.0659449999803	3387
77.0688059999957	6052
77.0709520000382	3388
77.1629809999722	3387
77.2628790000454	3387
77.3139000000083	6052
77.3169999999809	3388
77.412844000035	3387
77.4638660000055	6053
77.5129799999413	3387
77.5628090000246	3388
77.6629449999891	3387
77.7618890000158	3387
77.8129100000369	3388
77.8169629999902	6052
77.9118540000054	3387
77.9159070000169	6052
78.01198999997	3387
78.0630109999911	6053
78.0658720000065	3388
78.1128409999656	3387
78.1149869999499	3387
78.1178480000235	2620
78.2120229999418	3388
78.2618529999745	3388
78.265905999986	2619
78.4130100000184	6052
78.4618860000046	6052
78.4649850000278	2620
78.5620220000274	3387
78.5648829999845	6053
78.6108970000059	3387
78.7618159999838	3388
78.960895999975	6052
79.0610319999978	6052
79.1609290000051	6053
79.2608259999542	3387
79.3099410000141	3
79.4098379999632	3
79.5598029999528	6052
79.859019000025	6052
79.8628329999628	675
79.9598700000206	6053
80.2078249999904	3387
80.2588470000192	3388
80.3089139999938	17647
80.3589819999761	6052
80.458879999991	17625
80.507993999985	17626
80.6088449999806	17648
80.7080270000151	17649
80.9578900000197	17625
80.9619430000312	17650
81.1078550000093	17651
81.1560160000226	237
81.1598300000187	237
81.4568999999901	3387
81.4609530000016	17652
81.5598970000283	3388
81.6059119999991	3387
81.6569330000202	238
81.6600329999928	238
81.6619399999618	3388
81.7058090000064	237
81.7079549999908	237
81.710815999948	17626
82.0059780000011	76
82.1058750000084	62
82.2548870000173	76
82.2589400000288	76
82.2598939999589	17625
82.3550229999819	17626
82.3588369999779	62
82.3600290000322	237
82.3619370000088	62
82.3638440000359	237
82.3650359999738	3
82.4589730000007	3
82.5068949999404	76
82.5088029999752	76
82.5109479999519	76
82.5128559999866	76
82.5548169999965	17624
82.6048849999788	62
82.6079850000096	62
82.6549530000193	62
82.6568609999958	238
82.6590060000308	238
82.7558040000149	76
82.7579499999993	17623
82.7598570000264	76
82.8039650000283	76
82.8058719999972	76
82.8080180000397	237
82.8089719999698	3387
82.8108789999969	237
82.8130249999813	17626
82.8540330000105	62
82.9148299999651	3387
82.9179289999884	62
82.9198360000155	62
82.9539300000179	3388
83.0028060000041	3387
83.0059049999691	3387
83.1038950000075	3388
83.1568240000051	33
83.160877999966	17625
83.1630229999428	3388
83.1649309999775	17625
83.303928999987	17626
83.4059720000369	76
83.408832999994	76
83.4109789999784	76
83.4558010000037	76
83.4579469999881	76
83.4608080000035	76
83.4619999999995	76
83.5068229999742	76
83.5089690000168	76
83.5108759999857	76
83.5130220000283	76
83.5540299999993	62
83.5559370000265	76
83.5578439999954	62
83.5599899999797	3387
83.6029059999855	62
83.6060050000087	62
83.6088659999659	62
83.6539269999485	62
83.6570269999793	17625
83.6589340000064	17625
83.6608410000335	62
83.7028029999929	62
83.7528709999751	62
83.8057999999728	76
83.8079460000154	76
83.8108069999726	17626
83.8129520000075	76
83.854914000025	76
83.8568209999939	76
83.8589669999783	76
83.9109420000459	76
83.9128500000224	76
83.9149949999992	76
83.9169030000339	76
83.9209560000454	76
83.9538579999935	76
83.9569569999585	76
83.9588639999856	62
84.0048790000146	76
84.0089319999679	62
84.0098860000144	76
84.0120319999987	76
84.012985999987	76
84.0549469999969	62
84.0578080000123	76
84.0599539999967	76
84.0618609999656	62
84.0640069999499	76
84.1050150000374	76
84.1069220000063	62
84.1088299999828	76
84.1109760000254	76
84.1128829999943	62
84.1150289999787	76
84.1169360000058	62
84.1188429999747	62
84.1219430000056	62
84.1579439999769	62
84.1608049999923	17625
84.1639040000155	62
84.165811999992	62
84.2049119999865	6052
84.2068200000213	62
84.2089660000056	76
84.252834999992	76
84.2559339999571	76
84.2578409999842	62
84.3048099999432	76
84.3069559999858	76
84.3098170000012	62
84.3110089999973	76
84.3129160000244	76
84.3148229999933	62
84.3548779999837	76
84.3570240000263	76
84.3598849999835	62
84.3620300000184	3387
84.363937999995	6053
84.3658450000221	62
84.3689439999871	62
84.4018459999934	62
84.4519139999757	62
84.4550140000065	62
84.4569209999754	3388
84.4588280000025	62
84.4619279999752	62
84.5010280000279	76
84.5029360000044	62
84.6028330000117	76
84.6059329999844	62
84.606885999965	76
84.6090319999494	76
84.6548080000211	76
84.6579079999938	76
84.6588610000326	76
84.661007000017	76
84.7029690000345	76
84.7048760000034	76
84.7070219999878	62
84.7089290000149	76
84.7129820000264	76
84.7549439999857	76
84.7568509999546	76
84.7589969999972	76
84.8028659999836	62
84.805011999968	76
84.8069189999951	6052
84.8088269999716	76
84.8100190000259	76
84.8128799999831	6052
84.8159790000063	62
84.8178870000411	76
84.8548420000006	62
84.8569869999774	76
84.8588950000121	76
84.8608020000393	62
84.9049090000335	76
84.9080090000061	76
84.9099159999751	76
84.9118240000098	62
84.914923000033	62
84.9168299999437	6053
84.9199299999746	62
84.9218370000017	62
84.9249370000325	62
84.9268439999432	62
84.9299429999664	62
84.9359040000127	62
85.0009919999866	62
85.003853000002	62
85.0508220000193	62
85.0539209999843	62
85.1008889999939	62
85.1030349999783	62
85.2499009999447	6052
85.2530009999755	6052
85.3509910000139	6053
85.5498319999897	3
85.5999000000302	3
85.7000349999871	3387
85.7498650000198	6052
85.7520110000041	3388
85.7548719999613	6052
85.8488089999883	3387
85.8519079999533	6053
85.902929999982	3388
86.0528949999716	76
86.0559939999948	76
86.1008170000277	76
86.1029630000121	76
86.1048700000392	76
86.1058239999693	76
86.1589909999748	76
86.1608980000019	76
86.1628059999784	76
86.164952000021	76
86.1988070000079	76
86.2009529999923	76
86.2038140000077	62
86.2050059999456	76
86.2069129999727	62
86.2088210000074	62
86.2109659999842	62
86.2488749999902	6052
86.2510209999746	6052
86.25388199999	62
86.2989430000307	62
86.349011000013	62
86.3509179999819	62
86.352825000009	6053
86.4479539999738	62
86.5478519999888	62
86.6978169999784	76
86.7478850000189	6052
86.7979530000011	62
86.7998600000283	6052
86.9479179999908	3387
86.9498260000255	6053
87.0468620000174	62
87.0499609999824	62
87.0509149999707	3387
87.0969299999997	3388
87.1980190000031	3387
87.2008799999603	3387
87.2030259999447	76
87.2468949999893	3388
87.2969630000298	62
87.2988699999987	62
87.3019699999713	3388
87.3029230000102	6052
87.3048309999867	6052
87.3470310000121	76
87.348937999981	76
87.3968599999789	6053
87.4979499999899	62
87.4998569999589	62
87.5020029999432	62
87.5029569999897	62
87.5468259999761	76
87.5968939999584	76
87.6989370000083	62
87.7020359999733	62
87.7029900000198	62
87.7478129999945	62
87.7509120000177	3387
87.751866000006	62
87.7959730000002	62
87.7978800000274	62
87.8000260000117	62
87.8019339999883	6052
87.8458029999747	76
87.8489019999979	6052
87.8498559999862	76
87.8958700000076	76
87.9018309999956	76
87.9499920000089	76
87.9518989999779	62
87.9960059999721	62
87.9979140000069	6053
87.999821000034	62
88.0010129999719	62
88.0470280000009	62
88.0498890000163	62
88.0508430000045	62
88.0990030000103	62
88.1018639999675	76
88.1028180000139	62
88.1049639999983	62
88.1459719999693	62
88.1559849999612	76
88.157892999996	62
88.1598000000231	62
88.1619460000074	76
88.1628989999881	62
88.1948470000061	62
88.1969929999905	62
88.1998540000059	76
88.2019999999902	76
88.2489679999999	62
88.2508759999764	62
88.2530219999608	62
88.2549289999879	76
88.2968910000054	62
88.2990359999822	62
88.3009440000169	76
88.3018969999976	62
88.3488660000148	62
88.3519649999798	76
88.3529190000263	62
88.3548259999952	62
88.3569720000378	76
88.3588789999485	62
88.3638860000065	62
88.3979800000088	62
88.399887000036	62
88.4020330000203	6052
88.4039399999892	76
88.4079940000083	62
88.4478089999757	62
88.4499550000182	62
88.4518629999948	6052
88.4528159999754	76
88.4549619999598	62
88.4988310000044	76
88.5508059999556	76
88.5548589999671	6053
88.6018279999844	3
88.6979109999957	76
88.7019639999489	3
88.7968539999565	76
88.8018610000145	76
88.806867999956	76
88.8500220000278	76
88.8969899999793	62
88.9048579999944	76
88.9489649999887	76
88.9518260000041	6052
88.9968869999866	62
89.0469549999689	76
89.0939239999861	62
89.1458989999956	76
89.1938209999935	76
89.1969209999661	76
89.243889000034	76
89.2469889999484	76
89.293956999958	76
89.3440249999985	76
89.4448759999941	6052
89.4470219999785	76
89.4489290000056	62
89.5438199999626	62
89.6928310000221	76
89.6949770000065	76
89.7929669999867	62
89.7958280000021	62
89.8919109999551	3387
89.9460319999489	76
89.9488930000225	76
89.993954000005	76
89.9958610000322	76
89.9980070000165	3387
89.9989609999466	3388
90.0008679999737	6052
90.0428299999912	62
90.0928979999735	62
90.0948050000006	3388
90.0959969999385	62
90.142966000014	6053
90.1949409999652	76
90.1968479999923	76
90.241909000033	76
90.2438170000096	76
90.2960299999686	76
90.2979379999451	76
90.2998449999723	76
90.3019910000148	76
90.3038979999837	62
90.3418069999898	62
90.3928279999527	62
90.3949739999953	62
90.4448039999697	76
90.4479029999929	76
90.451001999958	62
90.4939179999637	76
90.4958249999909	76
90.4979709999752	76
90.4998780000024	62
90.5039309999556	76
90.5449390000431	76
90.5468470000196	76
90.5489919999964	76
90.5509000000311	6052
90.5938150000293	76
90.5969149999437	62
90.5988219999708	76
90.6009680000134	76
90.6050210000249	62
90.6438830000116	76
90.6460289999959	76
90.6939509999938	62
90.7459260000032	62
90.7938480000012	76
90.7959939999855	62
90.8010010000435	62
90.8038620000007	62
90.8119680000236	62
90.8448699999717	76
90.8949380000122	62
90.9438139999984	76
90.9929279999924	76
90.9960270000156	62
91.0439490000135	76
91.0928249999997	76
91.1459929999546	62
91.1898619999993	76
91.2399290000321	3387
91.2919049999909	76
91.3419729999732	3387
