timestamp	flowid
266.070127999992	12213
266.170024999999	4453
266.319036999979	12213
266.669988999987	1704
266.769170999993	1705
267.668008999986	1704
268.216133999988	1704
268.316030999995	1705
268.665075999976	1704
268.815040999994	12213
268.915176999988	4453
269.11497200001	12213
269.864082999993	12213
269.96398	4453
270.013093999994	353
270.112992000009	12213
270.213128000003	12213
270.31302500001	4453
270.413160999975	12213
271.16108000002	12213
271.211147999973	4453
271.411180999974	12213
271.461009999999	12213
271.561145999993	4453
271.660090000019	12213
271.710157999973	12213
271.810055000009	4453
271.960019999999	12213
272.01008800001	12213
272.060155999992	1704
272.109985999996	4453
272.160054000007	1705
272.260188999993	12213
272.461176000012	6283
272.50909799998	6284
272.710084999999	6283
272.809028999996	6279
272.958993999986	6280
273.108005999995	1704
273.112059000006	6279
273.158074000006	6279
273.159980999975	1704
273.257970999985	1705
273.262023999996	6280
273.459196999989	6279
273.508071999997	6279
273.607969999983	6280
273.756980999984	6279
273.857117000007	6279
273.957014999993	6280
274.106025999994	1704
274.156094000005	6279
274.206162000017	6279
274.257183000009	6280
274.456024999992	6279
274.506091999996	6279
274.556160000007	6280
274.756193999987	6279
274.806022999983	6279
274.90496699998	6280
275.055170000007	6279
277.101993999997	728
277.152061999979	727
277.201176000002	727
277.35209499998	728
277.400970999995	727
277.551175000001	727
277.70113999999	728
277.801036999997	727
277.899980999995	411
278.750182000018	1704
278.849124999979	1705
279.798985000001	1704
279.997111000004	4585
280.097008000012	4586
280.197144000005	4585
280.446052999992	4585
280.451059999992	1704
280.496121000004	4586
280.546188999986	1705
280.646085999993	4585
280.649185999995	4585
280.745983999979	4586
280.750036999991	4586
280.796051000012	1704
280.89499500001	4585
280.899047999992	4585
280.945062999992	4585
280.94696999999	4585
280.996084999992	4586
281.045198999986	4586
281.148195999995	4585
281.151056999981	4585
281.198979000008	4585
281.202078000002	4585
281.203986000008	4585
281.205177999975	4585
281.24403999999	4585
281.247138999985	4585
281.24904699999	4586
281.251193000004	4586
281.29506199999	4586
281.344176000013	4586
281.34703699997	4586
281.396150999994	4585
281.399012000009	4585
281.401157999993	4585
281.448125999974	4585
281.450986999989	4585
281.452179000014	4585
281.454086999991	4585
281.497001999989	4585
281.500101999991	4585
281.502008999989	4585
281.547069999971	4586
281.548976999999	4585
281.551122999983	4585
281.593085	4585
281.597137999983	4586
281.598092	4585
281.599998999998	4586
281.601190999994	4585
281.603097999992	4585
281.605005999998	4586
281.607151000004	4586
281.645059999981	4585
281.648159000004	4585
281.69703499999	4585
281.699180999974	4585
281.701088000002	4585
281.704187999974	4586
281.745196000003	4585
281.747102999972	4585
281.750203000003	4586
281.752110000001	4585
281.754016999999	4586
281.756163000013	4585
281.758069999982	4586
281.795979000017	4585
281.799078000011	4585
281.800031999999	4585
281.802177999984	4586
281.84604699997	4585
281.849145999993	4586
281.85105399997	4585
281.85510700001	4585
281.857013999979	4585
281.86011400001	4586
281.897067999991	4585
281.900167999993	4585
281.902074999991	4585
281.944990999997	4586
281.947136000003	4585
281.949043999979	4585
281.951189000014	4586
281.95309700002	4585
281.998157999973	4586
282.000065	4585
282.001973000006	4585
282.004118000012	4586
282.006025999988	4585
282.042980999977	4585
282.046079999971	4586
282.047033999988	4585
282.095193999994	4585
282.098055000009	4586
282.100200999994	4585
282.102107999992	4586
282.104015999998	4586
282.147169999982	4585
282.150030999968	4586
282.152176000003	4585
282.193183999974	4585
282.19509199998	4586
282.198190999974	4586
282.243013999978	4585
282.245159999991	4585
282.247066999989	4586
282.293081999989	4585
282.296180999983	4586
282.344102999981	4585
282.346010999987	4585
282.348155999993	4586
282.396078999998	4585
282.399177999992	4586
282.40108499999	4585
282.442092999991	4585
282.445192999992	4585
282.447100000019	4586
282.495021999988	4585
282.49812199999	4585
282.500028999988	4586
282.54509	4585
282.546996999998	4585
282.549143000011	4585
282.595157999982	4585
282.597065000009	1704
282.598973000015	4585
282.602072000009	4585
282.603979999985	4586
282.644033999968	4585
282.646179999982	4585
282.649040999997	4586
282.696009000007	4585
282.698154999991	4585
282.701016000006	1705
282.703161999991	4586
282.705068999989	4585
282.706975999987	4585
282.708167999983	4585
282.746077000018	4586
282.747983999987	4585
282.75013	4585
282.752036999998	4586
282.791138000001	4585
282.793044999999	4585
282.795190999983	4586
282.797098999989	4585
282.799005999987	4585
282.801151999971	4586
282.804012999986	4586
282.84216	12456
282.845973999996	4586
282.84812000001	4586
282.891988999996	4586
282.942057000007	12457
282.945157000009	4586
283.041000999976	4585
283.043146999989	4585
283.190965999995	4586
283.194065999996	12456
283.241987999994	4585
283.390998999996	12213
283.491134999989	4453
283.591031999997	1704
283.641100000008	1704
283.740997999994	1705
284.090042999975	12213
284.19017799999	12213
284.290075999976	4453
284.389973000012	12213
284.491062999994	12213
284.589052999974	4585
284.592151999968	4453
284.594058999995	1704
284.689187999989	4586
284.739017999993	4585
284.741163999977	12213
284.788131999987	4585
284.888982999983	4586
284.989118999976	4585
287.73713199998	12456
287.835121999989	12457
287.984132999991	4589
288.084983999986	12456
288.184165999992	4590
288.233995999995	4589
288.434028999996	12456
288.633108999988	12457
289.132118999987	1005
289.232015999994	12456
289.283037999994	1006
289.381980999984	12457
289.385081000015	12457
289.386987999984	1005
289.434195000009	1007
289.582014999993	1008
289.731025999994	1007
289.735078999976	1007
289.880990999984	1008
289.885045000003	302
289.931058999995	12456
290.034056000004	1007
290.037156000006	1007
290.039062999975	12457
290.081024999992	12457
290.083169999998	12456
290.130139000015	1008
290.230035999994	12457
290.234088999976	12457
290.280104000005	1007
290.580034999992	32
290.779114000004	12456
290.930032999982	12457
290.933133000013	12457
290.935993999999	12457
290.937185999996	12457
290.980100999994	12456
291.179180999985	12457
291.182994999981	12457
291.184187000006	12457
291.186094999983	12457
291.628123000002	12456
291.778087999992	12457
291.781186999986	12457
291.783094999992	12457
291.785002000019	12457
291.877031999989	12456
292.026996999979	12457
292.030095999973	12457
292.032003999979	12457
292.034149999992	12457
292.07706499999	12456
292.277097999991	12457
292.280197999993	12457
292.282104999991	12457
292.283058999979	12457
292.376996000006	12456
292.528152999992	12457
292.531967999996	12457
292.53506699999	12457
292.536020999978	12457
292.57607499999	12456
292.72603999998	12457
292.731046999979	12457
292.732000999997	12457
292.73414700001	12457
292.827129999991	12456
292.97709499998	12457
292.981147999992	12457
292.983055999997	12457
292.984009000007	12457
293.075084999989	12456
293.225049999979	12457
293.229103999998	12457
293.231010999996	12457
293.23315700001	12457
293.325186000002	12456
293.475150999991	12457
293.478965999995	12457
293.481111999979	12457
293.483019000007	12457
293.524980999995	4589
293.528079999989	12456
293.625116999989	4590
293.725013999996	12457
293.728113999998	12457
293.730020999996	12457
293.732167000009	12457
293.734074000007	4589
293.824196000001	12456
293.827056999988	4589
293.975114999979	12457
293.979167999991	12457
293.981075999996	12457
293.982982999994	4590
293.985128999979	12457
294.023990999995	4589
294.026137000008	12456
294.224023999996	12457
294.227123999997	12457
294.229030999966	12457
294.229984999984	12457
294.274091999978	12456
294.428110999987	12457
294.432163999998	12457
294.434070999996	12457
294.52419299999	12456
294.672966000013	12457
294.677020000003	12457
294.773101999977	12456
294.922113999986	12457
294.926166999998	12457
294.973134999978	12456
295.171976999991	12457
295.176029999973	12457
295.222043999995	12456
295.375108999986	12457
295.425176999997	12457
295.472146000015	12456
295.622111000004	12457
295.626163999987	12457
295.722008000012	12456
295.871019999991	12457
295.874118999986	12457
295.971156000014	12456
296.121121000004	12457
296.123982000019	12457
296.221018000011	12456
296.370029999991	12457
296.373128999985	12457
296.420098000002	12456
296.620131000003	12457
296.622992000019	12457
296.670198999986	12456
296.919108000002	12457
296.923160999984	12457
296.925068000011	12456
296.969176000013	12484
297.069072999991	12457
297.073125999974	12457
297.075033999979	12485
297.168970999977	12456
297.319173999975	12457
297.32203499999	12457
297.41907199999	12456
297.568082999991	12457
297.572136000003	12457
297.669173000002	12456
297.818183999974	12457
297.82104499999	12457
297.870159999991	12456
298.067092999991	12457
298.071146000002	12457
298.119068999978	12456
298.317193999974	12457
298.367023999977	12456
298.61712499999	12456
298.870087000018	12456
298.87414	4589
299.017190999992	4590
299.117088999978	4589
299.120187999972	12456
299.122095999977	4589
299.266100000008	4590
299.365997999994	4589
299.369097000017	12456
299.568176999979	12456
299.816131999978	12456
300.064087000006	12456
300.163984999992	4589
300.265073999995	4590
300.314187999989	12456
300.364017999993	4589
300.564050999994	12456
300.813198999997	12456
301.063060999993	12456
301.263093999994	12456
301.513195000007	12456
301.71203699999	12456
301.962137999973	1704
302.06203500001	1705
302.960157999973	1704
303.060055000009	12357
303.160190999974	12358
304.058075000008	12357
304.306983999995	392
304.311036999978	392
304.757118999987	4589
304.907084000006	4590
304.957151999988	4589
305.155992999993	393
305.159091999987	393
305.256128999987	392
305.260181999998	392
305.262088999996	12358
306.504964999971	12357
306.604147000005	12358
306.608199999988	392
306.610107999993	392
307.35301999998	393
307.356120000011	393
307.454109999991	392
307.458163000003	392
307.502984999999	12358
307.603120999993	4589
307.703019000008	4590
307.802200999984	4589
308.650970999995	12357
308.701039000007	12357
308.801175000001	12358
309.200049000006	4589
309.300185	12456
309.303998999996	4590
309.39912799999	4589
309.403182000009	4589
309.499026000005	12457
309.549093999987	4590
309.599161999999	4589
309.602975999995	12357
309.648990999995	12357
309.799195	12358
309.947967999993	303
310.099124999979	12456
310.297966000013	12457
310.301065999985	12457
310.64820299999	12357
310.651064000005	12357
310.798169000016	12358
310.847043999995	12456
310.997009999992	12457
311.000108999986	12457
311.002015999984	12456
311.146020999993	12457
311.150074000005	12457
311.648130999994	12357
311.652183999977	12357
311.654091000004	12456
311.848163999995	12457
311.851978999999	12358
311.853170999995	12457
311.855077999993	12457
311.856985999999	12457
311.896085999993	12456
312.095166000014	12457
312.09898000001	12457
312.101125999994	12457
312.103032999992	12457
312.546015	12456
312.647104999982	12357
312.649965999997	12457
312.697172999993	12457
312.700033999979	12457
312.702179000014	12457
312.704086999991	12357
312.793970999977	12456
312.797069999971	12358
312.942982000008	12457
312.94703499999	12457
312.949180999974	12457
312.951088000002	12457
313.043118000001	12456
313.193082999991	12457
313.196182999993	12457
313.198089999991	12457
313.199996999989	12457
313.243151000002	12456
313.393115999992	12457
313.395977000007	12457
313.398123000021	12457
313.400030999968	12457
313.49205999999	12456
313.644170999993	12457
313.647985999996	12457
313.650131999981	12457
313.652992999996	12457
313.655138000002	12357
313.742161000002	12486
313.745021999988	12456
313.791990999976	12487
313.892126999999	12457
313.896179999982	12457
313.89713300002	12457
313.899040999997	12457
313.942193999974	6427
313.992023999977	12456
314.041138000001	6428
314.141988999996	12457
314.146042000008	12457
314.148187999992	12457
314.14914199998	12457
314.241170999972	12456
314.391136999999	12457
314.395189999981	12457
314.397097000008	12457
314.398050999996	12457
314.440965999995	12456
314.594983999996	6427
314.599038000015	12457
314.602137000009	12457
314.640045999986	12457
314.64314499998	12457
314.645052000007	6428
314.690113000019	12456
314.740180999972	12486
314.840078999987	12457
314.841985999985	12457
314.844131999998	12457
314.846038999996	12457
314.939975999994	364
314.942121999979	364
314.944029000006	12456
315.090179999999	12457
315.093995000003	12457
315.095186999999	12457
315.097093999997	12457
315.190077000007	12456
315.340042999975	12457
315.344095999986	6427
315.345048999996	12488
315.34719499998	12457
315.349102000007	12457
315.351009999984	6431
315.438985999994	12456
315.589189999999	12457
315.593005000002	12457
315.639018999995	365
315.641164999979	365
315.689087000006	12456
315.740108999977	364
315.742969999992	364
315.745115999976	12487
315.839052999974	12457
315.842151999968	12457
315.939187999989	12456
315.989017999993	12488
316.088199999998	12457
316.092015000002	12457
316.094160999986	6431
316.189050999994	12456
316.342115999985	12457
316.346168999997	12457
316.388130999985	12456
316.538095999975	12457
316.541194999998	12457
316.637992999982	12488
316.641092999984	12488
316.642999999982	12456
316.787004999991	12457
316.791058000003	12457
316.794156999997	6431
316.887140999985	12456
317.037105999974	12457
317.041159000015	12457
317.042113000003	12486
317.087173999986	12487
317.090035000001	364
317.090988999989	364
317.093133999995	12456
317.239046999981	12488
317.243100000022	12457
317.286014999991	12457
317.336082999973	12488
317.339181999996	12456
317.437172000005	6431
317.536116000003	12457
317.538023000001	12457
317.586183999985	12456
317.83604699999	12457
317.840100000001	12457
317.842006999999	365
317.844153000013	365
317.846059999982	12456
317.985057999991	12457
317.988157999993	12457
317.990064999991	364
317.991971999989	364
317.994118000002	12488
317.996026000008	12488
317.998170999985	12487
318.085193999985	6431
318.088055	12456
318.235159000003	12457
318.238973999978	12457
318.485975999996	12456
318.535090000019	12488
318.538189000014	12488
318.636178999994	12457
318.63903999998	12456
318.641185999993	12457
318.643093999999	6431
318.686008999997	12457
318.734169000003	12457
318.835019999999	12456
318.984032000008	12457
318.98713199998	12457
319.034100000019	12456
319.133996999997	12486
319.138051000016	12488
319.185972999985	12486
319.189072000008	12457
319.284200999973	12487
319.288016000006	12456
319.383144999971	6427
319.483995999995	6428
319.583177999972	12456
319.782972999994	12456
320.032119999989	12456
320.082187999971	6427
320.132018000004	12486
320.182085000008	6427
320.281982999993	1704
320.286036000005	12456
320.286989999993	6428
320.382118999987	1705
320.532084000006	12456
320.731162999989	12456
