timestamp	flowid
425.762175999989	1837
425.911187999998	1836
425.915003000002	1836
426.061152999988	1837
426.161051000003	1836
426.261185999989	4782
426.511049000022	4782
426.611184999987	4783
426.959991000011	14422
426.963091000012	1836
427.060127000004	1837
427.210092000023	1836
427.214145000005	1836
427.260160000005	4782
427.309036000021	1837
427.410126000002	14423
427.45900100001	4782
427.462101000012	1836
427.509069000022	1836
427.510976999998	4783
427.559137000004	14424
427.609204999986	1837
427.759170000005	1836
427.85906800002	14425
427.908181999985	14426
428.309202000004	14427
428.313017000008	4782
428.408146000002	14428
428.508043000009	14429
428.608179000003	14430
428.657055000018	14430
428.707123	14431
430.055141000019	1836
430.155039000005	1837
430.305003999994	1836
430.404186000029	14431
430.454016000003	14430
431.852102000004	14387
431.951998999983	14388
432.102203000017	14387
432.451010000019	14432
433.099985000008	1836
433.200121000002	1837
433.350085999991	1836
433.64906299999	14433
433.749199000013	14430
433.799028000009	14432
435.147047000006	14412
435.247183000029	14413
435.497044999996	14412
435.595988999994	14387
435.746192999999	14388
435.749053999985	18
435.751199999999	18
435.895204	14387
436.194180999999	21
436.197996000032	21
436.245202999999	18
436.248063999985	18
436.249971000012	14413
436.595200999989	14412
436.644077000004	14413
436.648129999987	18
436.649084000004	18
437.193155000015	21
437.197207999998	21
437.293053000001	18
437.297106000013	18
437.343120000005	14413
437.543154000014	14412
437.642097000004	14412
437.741994999989	1836
437.746048000001	14413
437.792063000001	1837
437.94202799999	14412
437.946081000002	1836
442.037105000025	14412
442.136049000022	14413
442.335128999985	14412
442.385196999996	14412
442.485094000003	14413
442.635059000022	14412
444.082022000017	1836
444.182157000003	1837
444.332123	1836
445.331096000009	13712
446.528196000028	1836
446.628094000014	1837
446.778059000004	1836
447.77703300002	14387
447.92699800001	14388
448.076010000019	14387
449.423074999999	1836
449.524164000002	1837
449.673176000011	1836
450.771092999988	14387
450.921057999978	14388
451.071024000004	14387
452.273129999987	14
452.318190999998	14
452.469110000005	11
452.519177999988	11
452.818155000015	11
453.067064000003	14
453.267097000004	11
453.668116999994	11
453.673123999994	11
453.817129000003	14
454.016207999986	11
454.166174000013	11
456.912041000003	753
457.012175999989	754
457.111119999987	753
457.161187999998	753
457.261085000006	754
457.412004000013	753
457.417011000012	753
457.561016000021	754
457.661151999986	753
457.664013000001	753
458.060026000021	754
458.209991000011	753
458.213091000012	755
458.510160000005	7504
458.609104000003	7505
458.759069000022	7504
458.808183000016	1836
458.909035000019	1837
459.05804600002	1836
459.062099000002	1836
459.158181999985	1837
459.310055000009	1836
459.31410800002	756
459.316014999989	1836
459.458113000001	1837
459.607124000002	755
459.957123	1836
459.959984000016	1836
460.056066000019	1837
460.206032000016	1836
460.209131000011	1836
460.306167000002	1837
460.456133	1836
460.755109999998	14431
460.759162999981	14431
460.855007000006	14430
461.404085000016	7504
461.503981999995	7505
461.654186000029	7504
461.657047000015	1836
461.754083000007	1837
461.903095000016	1836
461.907147999998	1836
462.006091999996	1837
462.154150000017	1836
462.203026000003	1836
462.253094000014	1837
462.403059000004	14187
462.41998700003	1836
462.752104000014	1836
462.852000999992	1837
463.006018999993	1836
463.452101000003	488
464.00404	7504
464.100122000003	7505
464.250088000001	7504
464.300155000004	7504
464.40005299999	7505
464.549063999992	7504
464.553118000011	1836
464.699030000018	1837
464.799165999983	1836
464.848995000008	1836
464.949131000001	1837
465.098142000003	1836
465.102196000022	1836
465.198994000006	1837
465.349197000003	1836
465.353012000007	1836
465.448141000001	1837
465.59810599999	1836
465.601206000021	67
466.495991000003	14387
466.596125999989	14388
466.945170999999	14387
467.894077000004	14387
467.99397499999	14388
468.144177999988	14387
468.842029000021	14387
468.942164999986	14388
469.092130000005	14387
470.190047999989	7504
470.290184000012	7505
470.440149000002	7504
470.445156000002	1836
470.589161000011	1837
470.689058000018	1836
470.739126	1836
470.839023000008	1837
470.988989000005	1836
470.992088000028	1836
471.089124999999	4785
471.09317800001	1837
471.139192000002	4786
471.239089999988	1836
471.242188999982	1836
471.341133000009	1837
471.487999000004	1836
471.492052000016	1836
471.588134999998	1837
471.738099999988	1836
471.887111000018	14412
472.037076999986	14413
472.237109999987	14412
472.285986000003	4785
472.290039000014	14412
472.337006999995	4786
472.387075000006	4786
472.437142999988	14413
472.586154999997	7504
472.635983999993	14412
472.686052000005	7505
472.836016999994	7504
472.98598300002	7504
473.035096999985	7505
473.185062000004	7504
473.235129999986	1836
473.335028000001	1837
473.48499300002	1836
473.489046000002	1836
473.634003999992	1837
473.734140000015	4785
473.784207999997	4782
473.884106000012	4783
474.084138999984	1836
474.088191999996	1836
474.282980000018	176
474.33400100001	1837
474.483013000019	1836
474.487066000002	1836
474.583148999984	1837
474.733114000002	1836
474.783181999985	1836
474.882125999982	4782
474.886178999994	1837
474.888085999992	14412
474.982023000019	4783
474.987030000018	1836
474.989176000003	14413
475.03209100003	4783
475.231170000014	176
475.234984999988	176
475.237131000002	14412
475.332022000017	14412
475.43311100002	14413
475.630998000008	14412
475.635052000027	14412
475.732088000019	4782
475.736141000001	14413
475.980043000018	176
475.984096	176
475.986004000006	14412
476.230144000001	1836
476.330042000016	176
476.335049000016	176
476.337194000022	14412
476.339101999998	1837
476.480007000006	14413
476.484060000017	1836
476.679086999997	14412
477.079152999999	436
477.182150000008	176
477.186203000019	176
477.188109999988	176
477.231026000023	176
477.233171	176
477.281092999998	176
477.283001000003	176
477.285147000017	176
477.378129999997	437
477.380991000013	1836
477.478027000005	1837
477.528095000016	436
477.629184999998	1836
477.632998999994	436
477.778196000028	437
477.878094000014	436
478.429078999994	176
478.433132000006	176
478.435039000004	176
478.479147000005	176
478.482007999992	176
478.484154000005	176
478.526115000015	176
478.528023000021	176
478.876114000013	176
478.880167000025	176
478.882073999994	14430
479.079008000001	436
479.084015	176
479.125023000001	176
479.127168000006	176
479.129076000012	176
479.176043999993	437
479.225158999994	176
479.227065999992	176
479.425191999995	436
479.529142000014	437
479.533194999996	436
479.677200000006	176
479.680060999992	176
479.682207000005	176
479.684114000003	437
479.686022000009	176
479.688166999986	1836
479.77399799999	436
479.825020000018	1837
479.876994999999	176
479.880093999993	436
479.92706300001	176
479.929208999994	176
479.931115999992	176
479.93302300002	176
479.976177000004	176
479.978084000002	176
479.979992000008	176
479.983091000002	437
479.98404499999	1836
480.023145999992	436
480.123043	436
480.226040000009	437
480.27610800002	436
480.373144000012	436
480.477094000002	437
480.480194000003	436
480.626106000011	436
480.630158999993	176
480.673074999999	176
480.676174000022	437
480.722188999993	436
480.873108	436
480.973005000007	437
480.976105000009	436
481.122017000016	436
481.22215300001	436
481.226206000021	437
481.37307099998	436
481.379031999997	437
481.472015000007	436
481.476067999989	14412
481.572151	436
481.621980000025	14413
481.626033999986	437
481.721163000009	436
481.821059999987	436
481.825112999999	14412
481.925011000014	437
481.929063999996	14412
481.930017000006	436
481.971025000006	14413
482.071161	436
482.172011999995	437
482.175111999997	436
482.177018999995	14412
482.278108000028	14412
482.321024000004	436
482.324122999999	14413
482.421160000027	437
482.424021000013	436
482.570170999999	436
482.573986000003	14412
482.670069000014	437
482.673168000008	436
482.819079999987	436
482.824086999986	437
482.918978000002	436
483.018160000007	436
483.119011000003	437
483.169079000014	436
483.271122000006	436
483.369112000015	437
483.419179999997	437
483.568190999998	436
483.669042000023	436
484.067200999998	437
484.11798499999	14412
484.168053000001	436
484.269142000005	14413
484.469175000006	14412
484.517097000004	14412
484.667063000001	14413
484.867096000002	14412
484.870194999996	2
486.164092999999	14
486.168145999982	14
486.170053000009	14064
486.364126	11
486.664056999987	11
486.668109999999	11
486.863136	14
487.063169000001	11
487.163066999987	14431
487.364054000005	14430
487.563132999989	14431
488.211154999997	14412
488.214016000013	14434
488.312006000022	14413
488.511085000006	14412
488.759993999993	14435
488.860129999986	4782
488.910197999998	14436
489.010095000005	4783
489.060163000016	14412
489.210128999985	14413
489.259003999992	14437
489.409207999997	14412
489.459038000001	14412
489.559173000016	14413
489.759206999996	14412
489.859104000003	4782
489.958048	4782
490.058183000016	4783
490.061045000009	14412
490.208148999984	14413
490.408181999985	14412
490.857124000002	14412
490.861177000013	4782
490.956068000029	14438
490.960121000011	14413
490.962028000009	4782
491.057157000003	4783
491.156101	14412
491.406201999984	14439
491.505145999981	14440
491.904974000005	4782
491.954088000028	4787
491.95814100001	14441
492.05517800001	14442
492.403984000004	14443
492.456198	14444
492.504119999998	4788
492.953062000015	14445
493.003129999997	14446
493.403196000028	14447
493.453026000003	14448
493.902206000028	4787
493.905066999985	4782
493.951082000014	14449
494.052171999996	14450
494.055985999992	4783
494.402170000016	14451
494.451046000002	14452
494.501114000013	14412
494.601010999992	14413
494.800091000012	14412
494.850158999994	14412
494.89998799999	4782
494.950056000001	14453
494.954109000013	4782
494.956016000011	14413
495.000124000013	14454
495.048999999999	4783
495.200157000014	14412
495.350122000003	14455
495.39899799999	14456
495.648145999992	14412
495.748997000017	14413
495.798111000011	14457
495.898007999989	4782
495.902061000001	14458
495.948076000001	14412
495.951176000002	4782
496.047973000008	4783
496.196984999988	14459
496.299028000009	14460
496.698141000001	14461
496.846199000021	14462
496.947049999988	4782
496.950149000011	4782
497.097015000007	4783
497.596025000006	0
497.99919100001	2
498.145102999988	4782
498.148203000019	4782
498.245001000003	4783
498.594045000005	14463
498.744011000003	14464
499.143122999987	4782
499.147177000006	4782
499.193190999998	14465
499.294042000023	4783
499.298096000013	14466
499.693155000015	14467
500.142097000004	4782
500.192164999986	2
500.492096000002	14430
501.490116000001	4782
501.590013000008	4783
502.539158	4782
502.588033999986	4782
502.688169000001	4783
503.535986000003	4782
505.283117000014	1836
505.434036000021	1837
505.583048	1836
505.884170000005	14431
505.887030999991	7504
506.031990000018	7505
506.082058000029	14468
506.132125999982	7504
506.182193999994	1836
506.28209100003	1837
506.43205600002	1836
506.436109000002	1836
506.483078000019	14469
506.581068000029	1837
506.585121000011	14470
506.681203999993	1836
506.731033000018	1836
506.831168999983	1837
506.980180999992	1836
506.983994999988	1836
507.030010000017	14471
507.080078000028	1837
507.230043000018	1836
507.480144000001	14412
507.580042000016	14413
507.779121	14412
508.177996000013	14431
508.229017000005	14430
508.778095000016	7504
508.877991999994	7505
509.027004000003	7504
509.077072000015	13289
509.177208000008	13290
509.327173000027	13289
509.377003000001	13289
509.477138000017	13290
509.626150000026	13289
509.630203000008	13289
509.776115000015	13290
509.876013000001	13289
509.926081000012	13289
510.025977999991	13290
510.176181999996	13289
510.179995999992	13289
510.326147000014	13290
510.425091000012	13289
511.373997000017	14387
511.473178999993	14388
511.476993000018	14430
511.623144000012	14387
511.772155999992	11
511.777162000013	11
511.77906999999	14431
511.823177000013	14
511.973142000003	14430
512.373209000012	14431
512.47215300001	11
512.475013999996	14430
512.521027999988	1836
512.621164000011	11
512.624978999986	14
512.627124999999	1837
512.629031999997	14431
512.670994000015	14
512.771129000001	1836
512.77518300002	14472
513.220071999996	11
513.225077999989	14473
513.320207000012	11
513.422011999995	14
513.426065000007	11
513.569115999999	11
513.574122999999	14430
513.575076999987	14387
513.61918400001	14
513.720034999977	14388
513.770102999988	14431
513.869046999986	14387
513.873099999997	14430
514.068127000006	11
514.168024000013	11
514.275074000005	14
514.278172999999	11
514.419079000014	11
514.469147000025	14
514.518022000004	11
514.667988000001	11
514.718056000012	14
514.768122999987	11
514.917134999996	11
514.968157000025	14
515.017032000003	11
515.117167999997	11
515.218019000022	14
515.26999500001	11
515.367031000002	11
515.470027999982	14
515.475034999981	11
515.616177999997	11
515.71798300001	14
515.722036000021	11
515.865086999984	11
515.916109000013	14
515.966176999995	11
516.115187999996	11
516.165971999988	14
516.215086000011	11
516.365051000001	11
516.415119000012	14
516.465186999994	11
516.615152000013	11
516.664981999988	14
516.714096000011	11
516.813993000018	11
516.916989999998	14
516.964196999994	11
517.064094000001	11
517.168044999999	14
517.171144000022	11
517.317056	11
517.32110999999	14431
517.324208999984	14431
517.363071	14431
517.366171000001	14
517.414092999999	14430
517.415046999988	11
517.517090000008	14431
517.520189000003	14431
517.56310400003	11
517.565011999977	14431
517.613171999983	14430
517.615079999989	14430
517.616987000016	14
517.662047999998	11
517.765998999996	14431
517.770052000007	14431
517.772197999991	14431
517.774105000019	14431
517.776011999988	14431
517.780064999999	11
517.812013000017	14431
517.81511299999	14430
517.817974000005	14430
517.862081000028	1836
517.865181000001	14430
517.867088000028	14
517.913102999999	11
517.916201999993	14431
517.919063000008	1837
518.062115000008	11
518.112181999983	1836
518.115042999998	14
518.162012000015	11
518.165111000009	1836
518.262148000009	1837
518.264055000007	11
518.362045000016	14
518.412112999998	11
518.512010000006	11
518.615007000015	14
