timestamp	flowid
123.747109999997	3458
126.243114000012	812
126.446009000007	67
127.392053999996	811
129.538059000013	1019
129.543066000013	1019
129.637003000011	1019
130.384921999997	1018
130.536079000012	1018
130.63502300001	1018
130.639076000021	1019
130.734920000017	1018
130.837917000026	1019
130.885124000022	1018
130.98406800002	1018
131.035089000012	1019
131.134033000009	1018
131.233930000017	1018
131.283997999999	1019
131.33406600001	1018
131.484032000008	1018
131.534099000011	1019
131.582974999998	1018
131.732940999995	1018
131.83307600001	1018
131.837128999992	1019
131.983042000007	1018
132.033110000018	1019
132.082938999985	1018
132.183075000008	1018
132.282971999986	1019
132.332086000009	1018
132.431983999995	1018
132.483004999987	1019
132.581948999985	1018
132.682085000008	1018
132.731914000004	1019
132.832049999997	1018
132.930993999995	1018
133.031130000018	1018
133.034944000014	1019
133.181095000007	1018
133.230925000011	1019
133.280039000005	1018
133.430958000012	1018
133.439064000006	1019
133.531092999998	1018
133.630991000013	1018
133.731127000006	1019
133.780002000014	1018
133.880138000008	1018
133.929968000011	1019
134.028911000001	1018
134.129046999995	1018
134.279013000021	1018
134.283066000004	1019
134.378910000029	1018
134.428978000011	1019
134.479046000022	1018
134.629011000012	1018
134.679078999994	1019
134.729147000005	1018
134.877920000028	1018
134.928941999999	1019
134.978056000022	1018
135.128021000011	1018
135.226965000009	1018
135.231017999991	811
135.232925000018	1019
135.327101000003	1018
135.431050999992	1019
135.437012000009	1018
135.477065999992	812
135.576963000029	1018
135.627031000011	1019
135.726928999997	1018
135.826111000002	1018
135.877131999994	1019
135.926008000009	1018
136.075973000028	1018
136.12604100001	1019
136.176108999993	1018
136.179924000025	811
136.326075000019	1018
136.425018000009	1018
136.42907100002	1019
136.574983000028	1018
136.579990000027	1019
136.675118999992	1018
136.775017000007	1018
136.877059999999	1019
136.924981999997	1018
137.02511800002	1018
137.074947000016	1019
137.174128999992	1018
137.274027000007	1018
137.325048000028	1019
137.377024000016	1018
137.381076999998	1018
137.475013999996	1019
137.525082000007	1019
137.723923000012	1018
138.222933000012	1018
138.323069000005	1019
139.172076999996	1018
139.178037999984	1019
139.271020999993	1018
139.321089000005	1019
140.069961000001	1018
140.170097000024	1018
140.219927000027	1019
140.26999500001	1018
140.419006000011	1018
140.469074000022	1019
141.067982000037	1018
141.217947000026	1018
141.318082999991	1018
141.322136000003	1019
141.417980000027	1018
141.520023000019	1019
141.566992000007	1018
141.667128000001	1018
141.717911000014	1019
141.817092999991	1018
141.916989999998	1018
141.967058000009	1019
142.066955000017	1018
142.216921000014	1018
142.220973999996	1019
142.31610299999	1018
142.415999999997	1018
142.516135999991	496
142.565966000024	1018
142.569065000018	1019
142.664909000014	1018
142.715931000013	1019
142.81511299999	1018
142.915009999997	1018
142.965078000008	1019
143.064976000023	1018
143.165111000009	1018
143.214941000013	1019
143.264055000007	1018
143.414019999997	1018
143.465042000025	1019
143.513918000011	1018
143.664122000017	1018
143.763065000006	1018
143.767118000018	1019
143.863916000002	1018
143.964052000025	1019
144.014120000036	1018
144.114017000014	1018
144.164085000026	1019
144.263029000023	1018
144.362926000002	1018
144.412994000013	1019
144.513130000007	1018
144.613027000014	1018
144.711971000012	1018
144.716023999994	1019
144.861936000001	1018
144.912004000013	1019
144.962072000024	1018
145.112038000021	1018
145.162105000025	1019
145.210981000011	1018
145.360947000008	1018
145.36500000002	1019
145.461082000023	1018
145.561933000019	1018
145.611048000021	1019
145.710944999999	1018
145.810127000004	1018
145.960092000023	1018
145.964145999984	1019
146.059990000009	1018
146.11005800002	1019
146.160126000002	1018
146.310091000021	1018
146.359920000017	1019
146.409987999999	1018
146.559000000008	1018
146.610021	1019
146.659136000002	1018
146.809101000021	1018
146.812915999995	1019
146.908045000018	1018
147.009134000022	1018
147.158146000031	1018
147.161961000005	1019
147.258043000009	1018
147.309065000009	1019
147.408007999999	1018
147.508144000021	1018
147.557973999996	1019
147.656917000015	1018
147.757053000008	1018
147.808075000008	1019
147.856950999994	1018
148.006916000013	1018
148.056983999995	1019
148.107052000007	1018
148.256063000008	1018
148.355960999994	1018
148.360014000005	1019
148.456097000017	1018
148.556948000012	1019
148.606062000006	1018
148.705958999984	1018
148.756026999996	1019
148.854970999993	1018
148.955107000016	1018
149.006128000008	1019
149.105072000006	1018
149.204969000013	1018
149.255991000013	1019
149.305105000007	1018
149.408102000016	96
149.455069999996	1018
149.554968000011	1018
149.559020999994	1019
149.703979000013	1018
149.755001000012	1019
149.804115000006	1018
149.904013000021	1018
150.003910000029	1019
150.053978000011	1018
150.154114000004	1018
150.202989000012	1019
150.304078999994	1018
150.403023000021	1018
150.454044000013	1019
150.553941999999	1018
150.653124000004	1018
150.753021000011	1018
150.756121000013	1019
150.90203300002	1018
150.953053999983	1019
151.001930000028	1018
151.152134000004	1018
151.201963000029	1019
151.252031000011	1018
151.255131000013	1018
151.351928999997	1019
151.401997000008	1019
151.552915000007	1018
152.050018000009	1018
152.15110800002	1019
152.998924000014	1018
153.048992000025	1019
153.099060000008	1018
153.149128000019	2
153.198004000005	1019
153.249025000026	2
153.301954000024	0
153.305053999997	0
153.306961000024	0
153.351068000018	0
153.398037000006	0
153.399944000004	0
153.402089999989	2
153.551101999998	0
153.598070000007	0
153.600931000023	0
153.603077000007	2
153.648138000019	2
153.751134999999	0
153.799056999997	0
153.803110000008	0
153.805017000006	0
153.805971000023	0
153.847933000012	0
153.897047000006	1018
153.900146	2
154.000043999986	0
154.005050999986	1018
154.047966000013	2
154.050111999997	0
154.052019000024	0
154.053925999993	1019
154.098033999995	0
154.14691000001	0
154.149055000016	1018
154.150009000005	0
154.151916000003	2
154.196977999993	445
154.248953000031	1018
154.252052000025	0
154.299021000013	0
154.302120000008	0
154.345989000023	1019
154.696941000002	2
154.798984000023	0
154.803037999984	0
154.804945000011	0
154.946089000005	1018
154.950142000016	2
155.095100000006	1018
155.09891500001	0
155.101061000023	0
155.102968000021	0
155.105114000035	1019
155.197143000027	1018
155.295133000036	1018
155.298948000011	2
155.301094000024	2
155.34496300001	1019
155.446052000014	1018
155.450106000004	0
155.451059000014	0
155.544996000011	1018
155.549049000023	2
155.550957000029	2
155.595064000023	1019
155.694007999991	1018
155.698061000032	2
155.794144000014	1018
155.844927000027	2
155.89499500001	1019
155.993938	1018
155.997991000011	2
156.094074000022	1018
156.098127000034	2
156.144142000005	1019
156.243086000002	1018
156.34298300001	1018
156.347036000021	2
156.394005000009	1019
156.450033000001	1018
156.453133000003	2
156.494141000003	0
156.544924000016	0
156.547069000022	0
156.594992000028	1018
156.597137000033	0
156.599997999991	0
156.600952000008	0
156.692028000019	1018
156.695127000014	1019
156.841993000009	1018
156.893015000009	1019
156.942129000003	1018
156.944990000018	2
157.04703300001	1018
157.05204000001	2
157.092094000021	0
157.094002000027	0
157.096147000004	0
157.098055000009	1019
157.20009800003	1018
157.202958999987	0
157.20510500003	0
157.206058000011	0
157.290934999997	1018
157.341003000009	1019
157.448053	1018
157.450914000015	2
157.544136000011	1018
157.546996999998	2
157.549142999982	0
157.593012000027	0
157.642125999992	0
157.644987000007	1019
157.645941000024	1018
157.691002000007	0
157.692909000005	0
157.791138000001	1018
157.793045000028	2
157.794951999997	2
157.891035000008	1018
157.895088000019	2
157.896042000008	1019
158.040999999997	1018
158.091068000009	1019
158.139944000024	1018
158.144951000024	2
158.147097000008	2
158.289909000014	1018
158.294916000013	2
158.339976999996	1019
158.390045000007	1018
158.540964000014	1018
158.545016999997	2
158.638954000024	1018
158.643007000006	2
158.644915000012	2
158.647060000018	1019
158.739089999988	1018
158.843040000007	1019
158.848047000007	1018
158.849955000012	2
158.990144999989	1018
158.993958999985	2
159.138918000011	1018
159.142970999994	1019
159.239054000005	1018
159.289122000017	1019
159.338951000012	1018
159.488916000002	1018
159.538984000013	1019
159.588098000007	1018
159.738064000034	1018
159.788132000016	1019
159.837961000012	1018
159.987926000002	1018
159.991978999984	1019
160.087109000015	1018
160.192013000022	1018
160.196066000004	2
160.290003000002	0
160.294056000013	0
160.336971000012	1018
160.339117000025	0
160.341978000011	1019
160.439014000003	1018
160.443067000015	2
160.486936000001	1019
160.58993300001	1018
160.59494000001	2
160.596132000006	0
160.598040000012	0
160.59994700001	0
160.686016000021	1018
160.689115000016	2
160.691023000021	0
160.737991000002	0
160.740137000015	0
160.742044000013	1019
160.788059000013	1018
160.835981000011	2
160.838127000025	0
160.840033999993	0
160.840988000011	0
160.936117000005	0
160.938977999991	1018
160.941124000004	0
160.942078000022	0
160.985947000008	1019
161.035061000031	1018
161.037922000018	2
161.193132000015	1018
161.195040000021	2
161.196947000019	0
161.199093000003	0
161.200046000013	0
161.287069000013	1018
161.289930000028	2
161.291121999995	0
161.293030000001	1019
161.386966999999	0
161.389112000004	0
161.442041000002	1018
161.443949000008	0
161.447048000002	0
161.484957000008	0
161.488056000002	1019
161.534071000031	1018
161.536932000017	2
161.633968000009	1018
161.684036000021	1019
161.785126000002	1018
161.884069000022	1018
161.889076000021	2
161.890983000019	2
161.934137000004	1019
162.034035000019	1018
162.133931999997	1018
162.184000000008	1019
162.284136000002	1018
162.287950000027	2
162.290096000012	2
162.384033000009	1018
162.387133000011	2
162.483930000017	1018
162.487984000007	2
162.490129000013	1019
162.632941999997	1018
162.636995000008	2
162.683010000008	1019
162.733078000019	1018
162.737131000002	2
162.883043000009	1018
162.887095999991	2
162.889957000007	1019
162.982940999995	1018
162.986994000006	2
163.08307600001	1018
163.087128999992	2
163.182973999996	1019
163.232088000019	1018
163.236141000001	2
163.331984999997	1018
163.383006999997	1019
163.483143000019	1018
163.582086000009	1018
163.732052000007	1018
163.737059000006	2
163.738966000004	1019
163.835049000016	1018
163.839101999998	2
163.840055000008	0
163.841963000013	0
163.881063000008	0
163.882971000014	1019
163.933992000006	1018
163.937092000007	2
163.980960999994	0
163.983107000007	0
163.985014000005	0
164.081097000017	1018
164.083958000003	2
164.086103000009	0
164.087056999997	0
164.130925999983	1019
164.180040000007	1018
164.183140000008	2
164.330958999984	1018
164.335966000013	2
164.381026999996	1019
164.431095000007	1018
164.438009000034	2
164.581059999997	1018
164.585113000008	2
164.586066999997	1019
164.680003999994	1018
164.683102999988	2
164.780140000017	1018
164.930105000007	1018
164.935112000006	1019
164.937019000034	2
165.029049000004	1018
165.033102000016	2
165.080069999996	1019
165.179013999994	1018
165.183067000005	1018
165.189981000003	2
165.229082000005	1019
165.231943000021	2
165.278911000001	1019
165.328979000013	2
165.379046999995	2
165.678978000011	1018
165.827989000012	2
166.078091000003	1018
166.17798800001	1019
167.02604300002	1018
167.12904	1019
167.176008000009	1018
167.226075999992	1019
167.925118999992	1018
168.074131000001	1018
168.124914000015	1019
168.174028000009	1018
168.323994000006	1018
168.375015000027	1019
168.972969000024	1018
169.122934000014	1018
169.127941000013	1019
169.22211599999	1018
169.322967000015	1018
169.472933000012	1018
169.476986000023	1019
169.572115000017	1018
169.621944000013	1019
169.722080000007	1018
169.821977999993	1018
169.872045000026	1019
170.920133000036	1018
171.020030999993	1018
171.070099000004	1019
171.11897499999	1018
171.268940000009	1018
171.319961000001	1019
171.370029000012	1018
171.519041000021	1018
171.569109000004	1019
171.61798499999	1018
171.770095999993	1018
171.772957000008	1019
171.868086000002	1018
171.96798300001	1018
172.070980000019	1019
172.117947999999	1018
172.218084000022	1018
172.36804999999	1018
172.372103000002	1019
172.603130000003	1018
172.606945000007	1019
172.60909100002	1018
172.71804800001	1018
172.768115999992	1019
172.816992000007	1018
172.966957000026	1018
173.017025000008	1019
173.067092999991	1018
173.216104000021	1018
173.316002000007	1018
173.320055000018	1019
173.416138000001	1018
173.519134000002	1019
173.56610299999	1018
173.665999999997	1018
173.716068000009	1019
173.815012000006	1018
173.914909000014	1018
173.965931000013	1019
174.015045000007	1018
174.165009999997	1018
174.215078000008	1019
174.26514600002	1018
174.415111000009	1018
174.514055000007	1018
174.518108000018	1019
174.664019999997	1018
174.714088000008	1019
174.763918000011	1018
174.864054000005	1018
174.963951000012	1019
175.013065000006	1018
175.113916000002	1018
175.261973999994	1018
175.266980999993	1019
175.363064000034	1018
175.413132000016	1019
175.513983000012	1018
175.612926000002	1018
175.713062000024	1018
175.718069000024	1019
175.862074000033	1018
175.866127000016	459
175.912141999986	1019
175.961971000012	1018
176.111936000001	1018
176.162004000013	1019
176.211119000014	1018
176.311016000021	1018
176.410913	1019
176.460981000011	1018
176.561117000005	1018
176.610947000008	1019
176.711082000023	1018
176.810026000021	1018
176.959991000011	1018
176.964043999993	1019
177.060127000004	1018
177.109957000008	1019
177.160025000019	1018
177.309990000009	1018
177.36005800002	1019
177.408934000006	1018
177.559137000004	1018
177.608967000007	1019
177.659035000019	1018
177.809000000008	1018
177.909136000002	1018
177.912950000027	1019
178.008079000021	1018
178.059101000021	1019
178.158045000018	1018
178.208113000001	492
178.257941999997	1018
178.308010000008	1019
178.408146000031	1018
178.508043000009	1018
178.55811100002	1019
178.607940999995	1018
178.756951999996	1018
178.807973999996	1019
178.857088000019	1018
179.007053000008	1018
179.106950999994	1018
179.111004000006	1019
179.255961999996	1018
179.260968999995	1019
179.357052000007	1018
179.455994999997	1018
179.507016999996	1019
179.605960999994	1018
179.706097000017	1018
179.856062000006	1018
179.860115000018	1019
179.955958999984	1018
180.006026999996	1019
180.059909999982	1018
180.063009000034	1018
180.155039000005	1019
180.206059999997	1019
180.555105000007	1018
180.903911000001	1018
180.953979000013	1019
181.806087000004	1018
181.853056000022	1019
181.901932000008	1018
182.003021000011	1019
182.701111000002	1018
182.851075999992	1018
182.855129000003	1019
182.950020000018	1018
183.049917000026	1018
183.151007000008	1019
183.748960000026	1018
183.849095999991	1018
183.99906100001	1018
184.003115	1019
184.098958999995	1018
184.149027000007	1019
184.247970000026	1018
184.34810599999	1018
184.399128000019	1019
184.448004000005	1018
184.597969000024	1018
184.648037000006	1019
184.747934000014	1018
184.896946000023	1018
184.947967000015	1019
184.997082000016	1018
185.096979000024	1018
185.245991000003	1018
185.250043999986	1019
185.347080000007	1018
185.39691000001	1019
185.496092000016	1018
185.595989000023	1018
185.647010999994	1019
185.745954000013	1018
185.845137000026	1018
185.89592000001	1019
185.945987999992	1018
186.094999000023	1018
186.196089000005	1018
186.19895000002	1019
186.345100000006	1018
186.394930000009	1019
186.445951000002	1018
186.595917000028	1018
186.59997000001	1019
186.645030999993	447
186.694145000016	1018
186.794996000011	1018
186.944007999991	1018
186.948061000032	1019
