timestamp	flowid
2275.80094300001	4585
2275.80285100001	4585
2275.804997	4585
2275.80690400003	4585
2275.80881100002	4586
2275.84886600001	4585
2275.85196500004	4585
2275.85387200001	4586
2275.85578000001	4585
2275.86078700001	4586
2275.89893300002	4585
2275.90179500001	4585
2275.90394000002	4585
2275.90584800002	4586
2275.947809	4585
2275.95090900004	4585
2275.952816	4586
2275.95496200002	4585
2275.95877700002	4585
2275.96187600002	4586
2275.99978500002	4585
2276.00193000003	4585
2276.00479100001	4586
2276.00693700003	4585
2276.00979800001	4586
2276.049852	4585
2276.05295200003	4586
2276.054859	4585
2276.05700500001	4585
2276.05891200001	4586
2276.09777500003	4585
2276.10087400003	4586
2276.10683400003	4586
2276.14688900003	4586
2276.14879600002	4586
2276.19600299999	4586
2276.19886400001	4586
2276.246786	4586
2276.29590000003	4586
2276.299	4586
2276.34692200003	4586
2276.348829	4586
2276.446819	4586
2276.49593400001	4585
2276.49879500002	4585
2276.59583100001	4586
2276.69596700001	4585
2277.44484000001	44
2277.69398700001	4585
2277.79388400001	4586
2277.89378200003	4585
2279.69288800002	654
2279.99091200004	655
2280.23982100002	654
2281.23998700001	654
2281.33893	655
2281.98790600002	654
2282.08684900001	654
2282.090902	655
2282.18698500001	263
2282.19389900001	655
2282.73677800002	654
2282.83596	654
2282.88579	655
2282.93490400002	654
2283.085823	654
2283.13589100001	655
2283.53500400003	654
2283.63490100001	654
2283.73599100002	655
2283.78391300002	654
2283.88381000003	654
2283.934832	655
2284.03377500002	654
2284.13391100001	654
2284.18397900002	655
2284.28387700001	654
2284.38377400002	654
2284.48295600002	654
2284.48677100003	655
2284.63292100001	654
2284.68298900002	655
2284.732819	654
2284.88278400002	654
2284.88683700003	655
2284.98196600002	654
2285.13193100001	654
2285.231829	654
2285.23588200001	655
2285.33196500002	654
2285.43591500001	655
2285.43996800002	280
2285.44282900001	654
2285.58182700002	654
2285.58683400002	654
2285.682917	655
2285.78186000002	655
2285.98284700004	654
2286.08083700002	654
2286.32998500002	655
2286.429882	90
2286.53097200001	654
2287.17899300001	3771
2287.32895900001	3779
2287.977934	7645
2288.080931	7646
2288.08498400002	3771
2288.27691099999	3771
2288.28096400001	3779
2288.282871	7645
2288.37680800003	7645
2288.47789800001	7646
2288.48099700001	3779
2288.52677400003	7645
2288.576841	7643
2289.02578400003	3771
2289.37578200002	3771
2289.42489600001	7644
2289.42894900002	3779
2289.77489500001	7643
2289.82496300002	7645
2289.92486000003	7646
2290.02380400003	3771
2290.02785700001	7645
2290.07387200001	7645
2290.22479100002	7646
2290.22884400003	3779
2290.27390500001	7645
2290.32397300002	7645
2290.42387000003	7646
2290.52400599999	7645
2290.57383500002	7645
2290.67397100004	7646
2290.77291500004	7645
2290.77696800002	3771
2302.90699000002	3283
2303.15399200001	3284
2304.00180800003	3283
2304.05187600001	3283
2304.15177400003	3284
2304.99982800003	3283
2306.09989200003	260
2306.94890000002	27
2306.99682200002	27
2313.08698700002	3283
2313.18688400002	3284
2314.13579	3283
2314.23497200001	3283
2314.23878700001	3284
2314.335823	3284
2315.13500200002	3283
2315.13977100002	3283
2315.18387800001	3284
2315.28377500002	3284
2315.683842	3283
2330.163956	301
2336.40384700001	224
2348.686934	4585
2348.830938	4586
2348.97995000001	4585
2349.17879100001	4585
2349.22981300001	4586
2349.37882400001	4585
2349.38287700003	4585
2349.47896000001	4586
2349.48277500001	4586
2349.62797200002	4585
2349.63178600001	4585
2349.63297900002	4585
2349.63488600001	4585
2349.72786900002	4586
2349.73096900003	4586
2349.82991200002	4585
2349.83491900002	4585
2349.881888	4585
2349.88379500003	4585
2349.88594100002	4585
2349.88784800001	4585
2349.92694900002	4585
2349.92981	4585
2349.93195500004	4586
2349.93577000001	4586
2349.97797000001	4586
2350.032806	4586
2350.07977500002	4585
2350.08287400001	4586
2350.08478200002	4585
2350.086928	4585
2350.12888900001	4585
2350.13198900002	4585
2350.13389600001	4585
2350.13794900003	4585
2350.17991100001	4585
2350.18181800001	4585
2350.18491800001	4586
2350.23093200003	4585
2350.23284000004	4585
2350.23498500002	4585
2350.23689300002	4585
2350.27980800002	4586
2350.28195400001	4585
2350.283861	4585
2350.28600699999	4585
2350.28791400002	4586
2350.32987600003	4586
2350.331783	4585
2350.33392900001	4585
2350.33583600001	4585
2350.37899	4585
2350.380898	4585
2350.38280500003	4586
2350.38495100001	4585
2350.42882000003	4585
2350.43096600001	4585
2350.43287300001	4586
2350.43478000001	4585
2350.43692600002	4585
2350.43883299999	4586
2350.47888800001	4585
2350.48079500001	4585
2350.48294099999	4585
2350.48580200001	4586
2350.48985500002	4585
2350.52895600002	4585
2350.53181700004	4586
2350.53396200002	4585
2350.53587000002	4585
2350.57783100003	4585
2350.580931	4585
2350.58379200002	4586
2350.58498400002	4585
2350.58689100001	4585
2350.62980700002	4585
2350.63195200003	4585
2350.63386000003	4586
2350.63695900002	4585
2350.67892100001	4585
2350.68178200003	4585
2350.68392800001	4586
2350.68488100002	4585
2350.68678900003	10087
2350.68893400001	4585
2350.69084200001	4586
2350.69298800002	7018
2350.69489500002	4585
2350.72994200003	4585
2350.73280300002	4586
2350.73399600002	4585
2350.77786500001	4585
2350.78096400001	4586
2350.782871	4585
2350.78477900001	4585
2350.78692400001	10088
2350.78883200002	4586
2350.790978	4585
2350.79383900002	4585
2350.82793200001	4586
2350.82984000002	4585
2350.831986	4585
2350.83389300003	4586
2350.83699200003	7019
2350.87585500002	4585
2350.87895400001	4585
2350.88086100001	4586
2350.92878400002	4585
2350.93188300001	4585
2350.93379000001	4586
2350.93689000001	4585
2350.93879700001	4586
2350.94094300002	4585
2350.94380400001	10087
2350.94881100001	4585
2350.95191	4586
2350.97885100002	4585
2350.98099700001	4585
2350.98290500001	4586
2350.98481200001	7018
2350.98695799999	4585
2351.035833	4586
2351.03797900002	4585
2351.03893300003	4585
2351.04179400002	4586
2351.04394000003	4585
2351.045847	4585
2351.04799300001	4586
2351.04990000001	4586
2351.05180700001	4585
2351.07898700002	4585
2351.081848	4586
2351.12786300003	4585
2351.12977	4585
2351.13191600001	4586
2351.176977	4585
2351.17983800001	4586
2351.181984	4585
2351.18389100002	4586
2351.18889800002	4586
2351.19080600003	4586
2351.22489900002	4586
2351.27592099999	4586
2351.27782800002	4586
2351.32479700004	4586
2351.32789600003	4586
2351.32980400004	4586
2351.37581800003	4586
2351.378918	4586
2351.424933	4586
2351.52483000004	4586
2351.57489799999	4585
2351.57680500002	4585
2351.67384200002	4586
2351.773977	4585
2352.77390500001	4585
2352.87284900001	4586
2352.97179200003	4585
2358.11996500002	140
2362.25795800003	4163
2362.30778700003	4164
2362.40792300002	4163
2362.56098800001	4164
2362.65683200001	4163
2362.70690000002	4163
2362.80679700003	4164
2362.95700100003	4163
2363.05594500003	4165
2363.25597800003	4165
2363.50584000003	4165
2363.75594100001	4165
2363.95478299999	4165
2366.60099000001	13684
2370.049	2471
2370.14579800001	2472
2370.34487700003	2471
2376.08599700002	1268
2376.13582600001	274
2382.12895400001	969
2382.17592200002	970
2382.62581800003	969
2382.72500000001	970
2383.12387499999	969
2383.22377200003	969
2383.373976	970
2383.77499600002	969
2383.872986	969
2383.97288300001	970
2384.32192800002	969
2384.47189300001	969
2384.57179100002	970
2384.92178900001	969
2391.862869	1258
2400.64787900003	4585
2409.43288800001	314
2418.17092900001	3577
2418.31779500001	3578
2418.46680600001	3577
2418.51687400002	3579
2419.31796100002	3580
2419.46697200002	3579
2419.51489500003	3585
2419.564962	3586
2419.76499600001	3585
2419.86584700001	3586
2419.96383700002	3585
2420.01986500001	3585
2420.11499400003	3586
2420.21393800003	3585
2426.15699800002	349
2444.52786500001	552
2444.67496900001	561
2445.02377500001	552
2446.42186199999	27
2446.47193	27
2454.21290400001	4
2454.30994000001	5
2454.45895200002	4
2454.55884899999	5
2454.707861	4
2454.75888300003	4
2454.907894	5
2455.05786000003	4
2456.255913	27
2456.26282700003	27
2456.40587800002	27
2456.455946	27
2457.35693000001	244
2461.148977	27
2461.247921	27
2461.89689600002	7282
2462.69488300002	214
2462.795973	273
2464.24388900003	27
2464.34378600001	27
2467.23890300002	27
2467.28777900001	27
2470.18599500001	27
2470.28398500002	27
2473.12998800003	27
2473.22893200003	27
2476.12500200002	27
2476.173878	27
2479.06899500001	27
2479.16889200002	27
2482.06591600002	27
2482.12885900002	27
2485.010862	27
2485.10980599999	27
2485.40878299999	148
2488.05499100001	27
2488.10482000004	27
2491.005898	27
2491.05000500003	27
2494.04478100003	27
2494.09484899999	27
2496.99282700001	27
2497.09081700002	27
2499.98784100002	27
2500.03600100003	27
2502.43187000003	4586
2503.08084500002	27
2503.12995900001	27
2506.07681299999	27
2506.17599500003	27
2509.17077100003	27
2509.270907	27
2512.16578500002	27
2512.26592100001	27
2515.160799	27
2515.26093500003	27
2517.10796400002	4586
2517.207861	4585
2517.40694100002	4585
2517.45676999999	4586
2517.60697400002	4585
2517.61078800002	4585
2517.65680299999	4586
2517.706871	4586
2517.80986800001	4585
2517.81487500001	4585
2517.85588300001	4585
2517.85779000001	4585
2517.90595100002	4586
2517.95577999999	4586
2518.05782300001	4585
2518.06187600002	4585
2518.06593000001	4585
2518.106937	4585
2518.109799	4585
2518.111944	4585
2518.15486000001	4585
2518.157959	4585
2518.15986600003	4586
2518.16177400001	27
2518.16582700002	4586
2518.20492800002	27
2518.20898100003	4586
2518.25881000003	4585
2518.30792399999	4586
2518.309832	4585
2518.311977	4585
2518.31483800002	4586
2518.31579200001	4585
2518.32079900001	4585
2518.357992	4585
2518.35990000001	4585
2518.362999	4585
2518.40686800002	4585
2518.40996800002	4585
2518.41187500002	4585
2518.41378200002	4586
2518.41783500003	4585
2518.45884300003	4585
2518.461943	4586
2518.46385000003	4585
2518.46480400002	4585
2518.46695	4585
2518.46885700003	4586
2518.47100300001	4586
2518.50700400001	4585
2518.50891100001	4585
2518.55778700003	4586
2518.56088600002	4585
2518.56398600002	4585
2518.56494000001	4585
2518.60594800001	4585
2518.608809	4586
2518.610954	4585
2518.61286200001	4585
2518.615961	4586
2518.620968	4585
2518.65792300002	4585
2518.65983000002	4585
2518.661976	4586
2518.66388300003	4585
2518.66579100004	4586
2518.70679900001	4585
2518.709898	4585
2518.71180500003	4585
2518.786907	4585
2518.78881500001	4586
2518.79096000001	4585
2518.79191400003	4585
2518.793821	4585
2518.79596700001	4585
2518.79787500002	4586
2518.79978200002	4585
2518.80192800003	4585
2518.857002	4585
2518.85891000001	4585
2518.86177100003	4586
2518.86391600003	4585
2518.86582400004	4586
2518.86797000002	4585
2518.87297600001	4585
2519.10686500001	4585
2519.109964	4585
2519.11187200001	4586
2519.11282500002	4585
2519.114971	4585
2519.11687900001	4586
2519.11783200002	4585
2519.119978	4585
2519.12283900002	4586
2519.12498500003	4585
2519.12593900002	4585
2519.12784600002	4585
2519.12999200003	4585
2519.131899	4585
2519.13380600003	4586
2519.13595200001	4585
2519.14477400001	4585
2519.14691900002	4585
2519.14882700003	4586
2519.150972	4585
2519.15383300002	4586
2519.15478700004	4585
2519.15693300002	4585
2519.15884000002	4586
2519.160986	4585
2519.16289300003	4585
2519.16480100004	4585
2519.16694600001	4586
2519.35696600002	4585
2519.35887300002	4585
2519.36078100002	4586
2519.36197300002	4585
2519.36388000002	4586
2519.36578800002	4585
2519.36698000002	4585
2519.36888700002	4585
2519.37079400002	4586
2519.37294000003	4585
2519.374847	4585
2519.37699300001	4586
2519.37890100002	4585
2519.38080800002	4585
2519.38295400003	4586
2519.38390700004	4585
2519.391775	4585
2519.39487500003	4586
2519.39988100002	4586
2519.40393500001	4586
2519.60587500001	4586
2519.60778200001	4586
2519.61088200001	4586
2519.611836	4586
2519.613981	4586
2519.61588900001	4586
2519.61779600001	4586
2519.85597600002	4586
2519.85788400003	4585
2519.85979100002	4585
2519.96493300001	4586
2519.96684100002	4585
2521.13986000002	27
2521.19088200002	27
2522.09091200001	4585
2522.18985600001	4586
2522.28999100003	4585
2524.140835	27
2524.18589600001	27
2526.133776	286
2531.57591800002	284
2532.07397500001	5636
2532.622814	5638
2532.72295	5636
2542.16098800002	21
2550.09889600001	170
2554.09097700001	212
2555.63783700002	13685
2556.383848	6361
2556.38790100001	6359
2556.39100100001	6357
2556.48398400002	6360
2556.48779899999	6358
2556.53381400002	6362
2556.583881	6359
2556.58793500002	6357
2556.58984200002	6361
2556.63394900001	6358
2556.68377900001	6360
2556.68592500003	6362
2556.687832	6357
2556.78391500001	6359
2556.78796800002	6361
2560.22977800001	2353
2568.11881100002	4585
2568.26591500003	4586
2568.36485900002	4585
2568.61400600002	4585
2568.71485700001	4586
2568.81785400002	4585
2568.82190700001	4585
2568.91489000001	4586
2568.91799000002	4586
2569.06294800001	4585
2569.06700100002	4585
2569.06890900002	4585
2569.07081599999	4585
2569.163799	4586
2569.166899	4586
2569.26798800001	4585
2569.27180300001	4585
2569.31686400002	4585
2569.31877100002	4585
2569.320917	4585
2569.32282500001	4585
2569.36287900002	4585
2569.36478599999	4585
2569.36788600002	4586
2569.41294700003	4586
2569.41580800002	4586
2569.46492200001	4585
2569.51594400001	4586
2569.51785100001	4585
2569.51999700002	4585
2569.52285800001	4586
2569.52381100002	4585
2569.56577300001	4585
2569.56791900002	4585
2569.56982600002	4585
2569.57387900003	4585
2569.61584100002	4585
2569.61894000001	4585
2569.62084800002	4585
2569.62299400003	4586
2569.66495500001	4585
2569.66686300002	4585
2569.66996200001	4586
2569.670916	4585
2569.67282300003	4585
2569.67496900001	4585
2569.67783000003	4586
2569.67997600001	4586
2569.71597700001	4585
2569.71979200002	4585
2569.76485300003	4586
2569.76699800001	4585
2569.76795200002	4585
2569.81587400002	4585
2569.81897400002	4585
2569.82183500001	4586
2569.82398000002	4585
2569.82588799999	4585
2569.82779500002	4586
2569.83399400002	4585
2569.86498800002	4585
2569.86689600002	4585
2569.86880300002	4586
2569.913864	4585
2569.91696400003	4585
2569.918871	4586
2569.92077800003	4585
2569.92292400001	4585
2569.96393200001	4585
2569.966793	4586
2569.96893900001	4585
2569.97084600004	4585
2569.97489900002	4585
2570.01495400001	4585
2570.017815	4586
2570.02091399999	4585
2570.022822	4585
2570.06383000003	4585
2570.065975	4585
2570.06883600002	4586
2570.070982	4585
2570.07288900003	4586
2570.07479700004	4585
2570.11485100002	4585
2570.11699700003	4585
2570.118904	4585
2570.12200400003	4586
2570.123911	4585
2570.16396500001	4585
2570.16587300002	4586
2570.16778000002	4585
2570.21379500002	4585
2570.21689400001	4586
2570.21880200002	4585
2570.22094699999	4585
2570.222855	4585
2570.26386300003	4585
2570.26696200002	4586
2570.26791600001	4585
2570.27196900002	4585
2570.27387600002	4585
2570.27578400003	4586
2570.27888300002	4586
2570.31393100001	4585
2570.31583800001	4585
2570.31798400002	4585
2570.364952	4586
2570.36686000001	4585
2570.36900500002	4585
2570.37091300002	4586
2570.37377400004	4585
2570.41382800002	4585
2570.41692700001	4586
2570.41883500002	4585
2570.42098100003	4585
2570.422888	4586
2570.46294200001	4585
2570.46580300003	4585
2570.46794900001	4586
2570.468903	4585
2570.47200200002	4586
2570.47390900002	4585
2570.51491699999	4585
2570.516825	4586
2570.51897100001	4585
2570.521832	4586
2570.523977	4585
2570.57786000002	4586
2570.66083000001	4586
2570.663929	4586
2570.66679000002	4586
2570.71089800002	4586
2570.76096500002	4586
2570.76382600004	4586
2570.76597200002	4586
2570.810795	4586
2570.81389399999	4586
2570.86086300001	4586
2570.960999	4586
2571.00987400001	4585
2571.01297400001	4585
2571.16079300002	4586
2571.20990800002	4585
2572.20983500002	4585
2572.30877900001	4586
2572.40796100002	4585
2586.442947	1056
2606.25982300003	387
2609.45296300002	353
2618.13879000003	32
2625.47683700002	302
2634.41300400003	4585
2634.508848	4586
2634.607792	4585
2634.85693900002	4585
2634.90700700003	4586
2635.05792600001	4585
2635.06197900002	4585
2635.10680199999	4586
2635.15687000001	4586
2635.30588200002	4585
2635.30993500003	4585
2635.311842	4585
2635.31398800001	4585
2635.40577899999	4586
2635.40887799999	4586
2635.508776	4585
2635.51282900001	4585
2635.55979700002	4585
2635.56194300001	4585
2635.56385000001	4585
2635.56599600002	4585
2635.60581199999	4585
2635.60795800001	4585
2635.60986500001	4586
2635.65588000001	4586
2635.65898000004	4586
