timestamp	flowid
683.194159999999	33
683.345078999992	35
683.348179000008	35
683.444022999989	33
683.597087999995	35
683.601140999992	35
683.602094000016	35
683.643101999987	35
683.744192000013	33
683.847189000007	35
683.851003000003	35
683.853148999988	35
683.893203999993	35
683.943032999989	33
684.096097999995	35
684.100150999991	35
684.102058000004	35
684.14306599999	35
684.193134000001	33
684.34715300001	35
684.350013999996	35
684.352158999987	35
684.392213999992	35
684.493065000002	33
684.496163999996	33
684.595107999994	35
684.599160999991	35
684.601068000004	35
684.641123000009	35
684.644222000003	35
684.645176000005	35
684.692144000001	33
684.845209000006	35
684.850216000006	35
684.85212299999	35
684.891223999992	35
684.942006999991	13
684.946059999987	33
684.992075000002	13
685.091019	35
685.095071999996	35
685.192108000003	33
685.341120000012	35
685.345173000009	35
685.44101699999	33
685.590028999999	35
685.594081999996	35
685.691118000002	33
685.840129999997	35
685.844183000008	35
685.941219	33
686.090231000009	35
686.093091999996	35
686.190127999987	33
686.389208000008	35
686.393022000004	35
686.439036999989	33
686.589002000008	35
686.592101999995	35
686.689137999987	33
686.838149999996	35
686.842202999993	35
686.939000999992	33
687.088013000001	35
687.092065999997	35
687.188147999987	33
687.338113999998	35
687.341212999992	35
687.438010999991	33
687.587023	35
687.687157999986	33
687.98804299999	13
687.995194999981	33
687.998055999997	13
688.187121999988	33
688.436031000005	33
688.486098999987	33
688.686131999988	33
688.935041000004	33
689.185141999988	33
689.435005000007	33
689.684151999987	33
689.934015000006	33
690.184115999989	33
690.433025000006	33
690.682172999994	33
690.932035000005	13
690.937042000005	33
690.982102999988	13
693.833112999986	13
693.928002999994	13
695.378064999997	35
695.383071999997	35
695.385217999981	35
695.386170999991	35
695.391177999991	35
695.428133000009	35
695.431232000003	35
695.433140000008	35
695.476055000006	35
695.478200999991	35
695.481062000006	35
695.524215999991	35
695.526123000003	35
695.624113000013	14882
695.724009999991	14883
695.829153000013	14882
695.924042999992	14883
696.024179	14882
696.027039999986	33
696.273088000002	33
696.277140999999	33
696.523189	33
696.573019000003	14882
696.723222999994	14883
696.773052000004	14882
696.776151999991	33
696.778059000004	13
696.873187999983	13
697.022198999999	33
697.272062000004	33
697.422026999993	14882
697.522163000001	33
697.525023999988	14883
697.621106999999	14882
699.119091	14882
699.218034999998	14883
699.319124000001	14882
699.41902099998	14883
699.469088999991	14883
699.568032999989	14882
699.572085999986	323
699.578999999998	14882
699.717997999978	14883
699.76806599999	14882
699.772118999987	13
699.818134000001	13
702.714205000011	13
702.813147999987	13
705.659151	13
705.758094999997	13
708.605051000006	13
708.654164999985	13
711.549996999995	13
711.599111000003	13
714.694022999989	13
714.794159000012	13
717.639208000008	13
717.739105000001	13
720.585107999999	13
720.634222000008	13
723.530054000003	13
723.630189999996	13
724.728107000003	14884
725.127219999995	14885
725.227117000002	14884
725.230216999989	14884
726.126193999997	14885
726.226091000004	14884
726.229190999991	14884
726.575136000014	13
726.625203999982	13
727.124213999981	14885
727.224111000003	14884
727.22721099999	14884
728.222131999981	14885
728.322029000003	14884
728.326082	14884
729.270219999991	14885
729.372023999982	14884
729.375123999998	14884
729.57015	13
729.670048	13
730.17001099998	14885
730.269193	14884
730.273007999989	14884
731.218098999991	14885
731.22310599999	14884
732.565164	13
732.665062	13
732.765198000008	10864
732.865095000001	10865
733.164072	10864
735.560179000007	13
735.610008000003	321
735.660075999986	13
738.606213999985	13
738.655090000015	13
741.601228999993	13
741.650104	13
744.596003999992	13
744.645118999979	13
747.590064999997	13
747.691154	13
750.636100999996	13
750.686169000008	13
753.581046999985	13
753.681182999993	13
756.527184999984	13
756.626128999982	13
759.422064000013	13
759.521006999988	13
760.171174999981	14886
760.769128999978	14887
760.869026	14886
762.417077999999	13
762.46714600001	13
765.462159999995	13
765.512228000007	13
768.657206999997	13
768.707036999986	13
769.106150000007	1729
769.256114999996	1730
769.455193999995	1729
771.605015000008	245
771.612166999999	13
771.702051	13
774.598121000003	13
774.646996999989	13
777.543067999999	13
777.642010999989	13
779.540062	303
780.538081999999	13
780.637025999997	13
783.582209999993	13
783.683061000003	13
786.628008000014	13
786.679029000006	13
787.527084000001	332
789.573192000011	13
789.673090000011	13
792.469024999999	13
792.518139000007	13
795.414208999995	13
795.463084999996	13
798.359154999984	13
798.459052999984	13
800.506114999996	155
801.354169999991	13
801.403999000002	13
802.852153999993	14814
803.800105999981	371
804.299116000009	13
804.399013000002	13
807.244061999998	13
807.344198000006	13
810.19020099999	13
810.239075999983	13
811.537026999984	281
813.035010999985	13
813.085078999997	13
815.735101999991	13
815.831183999995	13
821.422100000011	302
834.352016000004	6860
834.400176999989	6859
834.800005000012	6860
834.900140999991	6859
835.299015000011	6860
835.449219000002	10722
835.599183999992	10723
835.998057999997	10722
836.098193999991	10722
836.198090999998	10723
836.597203999991	10722
836.647034000009	10722
836.747169000009	10723
837.146044000008	10722
837.196111999991	10722
837.296008999998	10723
837.69512199999	10722
837.745189999987	6863
838.545083999998	7792
839.143038000009	6863
839.193105999977	6719
839.293002999999	6716
839.692116000006	6719
839.792012999998	6716
840.191126000005	6719
840.291022999998	6719
840.441226999988	6716
840.840100999994	6719
840.890169000006	6719
841.040133999995	6716
841.439008999994	6719
841.489075999983	6719
841.639041999995	6716
842.038153999994	6719
867.599009999991	266
875.535010999985	216
899.546146000008	161
905.486107000004	94
909.37900500001	351
911.077021999998	2209
915.569067000004	420
919.563055000006	273
944.174051000009	418
945.621012999996	14888
945.671081000008	14889
945.822	14888
945.972203999991	14889
946.120024000018	14888
946.170091000007	6932
946.220159000004	6988
946.370124999987	6932
946.619034000003	6988
946.768999000007	6932
946.773052000004	14129
946.969031999994	14130
947.118044000003	14129
959.599018000008	347
975.573062999989	271
992.995024000018	318
1003.527164	306
1014.01114399999	319
1014.659166	318
1014.759064	319
1014.76216300001	319
1015.408039	318
1015.56015	319
1015.564203	319
1015.65814	318
1015.81001299999	319
1015.81311199999	319
1016.456127	318
1016.46017999999	318
1016.50619500001	318
1016.61014499998	319
1016.614199	319
1016.65520699999	319
1016.658068	319
1017.20499999999	319
1017.20905299998	319
1017.211199	319
1017.21310599998	319
1017.50516900001	318
1017.50922200001	318
1017.51112899999	318
1017.65799500002	319
1017.66109499999	319
1017.664194	319
1017.705202	319
1017.70806299998	319
1017.710209	319
1017.753124	319
1017.75503100001	319
1018.00608599999	318
1018.254042	318
1018.30720900001	319
1018.31006999999	319
1018.31221600001	319
1018.352032	319
1018.503189	318
1018.55611799999	319
1018.56017099999	319
1018.562078	319
1018.60213300001	319
1018.752098	318
1018.80407299999	319
1018.81122600001	319
1018.851995	319
1018.85414099999	319
1018.90611599998	319
1018.909216	319
1018.951177	319
1018.953085	319
1019.002199	318
1019.15407199999	319
1019.15812499999	319
1019.160032	319
1019.16217799998	319
1019.251108	318
1019.404173	319
1019.40703399999	319
1019.40918	319
1019.41108700001	319
1019.50120899999	318
1019.65308199999	319
1019.65713499999	319
1019.659042	319
1019.66118799998	319
1019.750118	318
1019.903183	319
1019.90699799998	319
1019.90914300001	319
1019.91319600001	319
1020.00021899999	318
1020.153045	319
1020.15709899999	319
1020.159006	319
1020.20001399999	319
1020.25008199998	318
1020.25222800001	318
1020.29919599999	318
1020.403147	319
1020.4072	319
1020.40910700001	319
1020.410061	319
1020.44916099998	319
1020.452022	319
1020.49922899999	318
1020.74909199998	318
1020.899057	319
1020.90215699999	319
1020.999193	318
1021.148205	319
1021.152019	319
1021.24905599999	318
1021.44813499998	319
1021.450996	319
1021.498203	318
1021.647215	319
1021.651029	319
1021.74711199998	318
1021.897077	319
1021.90113099999	319
1021.997213	318
1022.14717799998	319
1022.15003999999	319
1022.24707599999	318
1022.396087	319
1022.40014099999	319
1022.49622299999	318
1022.64618900001	319
1022.74513199998	319
1022.74918500001	318
1022.896051	319
1022.900104	319
1023.04506299998	318
1023.14519900001	319
1023.149013	319
1023.24509599998	318
1023.39410799999	319
1023.39816099999	319
1023.495197	318
1023.64420899999	319
1023.64802299999	319
1023.794174	318
1023.79822699999	318
1023.89502500001	319
1023.899078	319
1023.94413900001	319
1023.946047	319
1023.99516099998	318
1024.29413799998	318
1024.49321699998	318
1024.74308000001	318
1025.04205700001	318
1025.29215799998	318
1025.54106700001	318
1025.79116799998	318
1026.041031	318
1026.29017799998	318
1026.540041	318
1026.78918800001	318
1027.039051	318
1027.28915200001	318
1027.538061	318
1027.542114	318
1040.46821599999	324
1041.16606700001	113
1053.39813199999	335
1055.54413799998	329
1075.56104599999	322
1077.35800699999	27
1093.43314200001	14
1095.62921500001	328
1097.376108	388
1110.305071	14890
1111.452103	14891
1111.55319200001	14890
1111.603021	14882
1111.70220399999	14883
1111.80519999999	14882
1112.05220200001	251
1112.05720900001	251
1112.55121200001	252
1112.55502699998	252
1112.65111000001	251
1112.654209	251
1112.65611599998	14883
1112.75005299998	14882
1112.85114300001	14883
1112.85400399999	251
1112.85615000001	251
1113.549232	252
1113.55304699998	252
1113.64913000001	251
1113.653183	251
1113.699198	14883
1113.79814099999	2461
1113.805055	14882
1113.80600900001	14882
1113.899231	2462
1113.903999	14883
1113.999128	14882
1114.299059	2461
1114.39704899999	2461
1114.498138	2462
1114.89701299999	2461
1114.94708000001	2461
1115.04721599999	2462
1115.44609099999	2461
1115.54622599999	2461
1115.59605599999	2462
1115.99612199998	2461
1116.09506599998	2461
1116.195202	2462
1116.54519999999	2461
1116.64414399999	2461
1116.744041	2462
1117.14410799999	2461
1117.14720699999	2461
1117.193222	2462
1117.39301699998	2461
1117.49315200001	8517
1117.54321999999	8518
1117.94209499999	8517
1118.04222999999	8518
1118.242025	8517
1118.34120699999	8517
1118.44110499999	8518
1118.79110300001	8517
1118.84117099999	7404
1118.99113600001	7446
1119.38905700001	7404
1119.39311	9575
1119.54021399998	9577
1119.89021299999	9575
1120.08905400001	14882
1120.18918999999	14883
1120.28908700001	14882
1120.33820100001	14882
1120.439052	14883
1120.537996	14882
1120.542049	14882
1120.68819999999	14883
1120.788097	14882
1120.79214999999	14882
1120.93806299998	14883
1121.037006	14882
1121.041059	14892
1121.18720999999	14893
1121.23608599999	14892
1121.43611900001	635
1121.440172	635
1121.98615099999	636
1121.99020399999	636
1122.03621800001	635
1122.03812600001	635
1122.040033	14893
1122.13516200001	14892
1122.23506000001	14893
1122.24006599998	635
1122.243166	635
1122.98417099999	636
1122.98822399999	636
1123.03399999999	635
1123.036146	635
1123.084068	14893
1123.18420399999	14892
1123.18801899999	14892
1123.33416900001	14893
1123.43311300001	14892
1123.437166	8280
1123.53300999998	8281
1123.63314600001	8280
1123.88205499999	263
1123.88610799999	263
1124.981165	264
1124.98402599999	264
1125.081062	263
1125.08511499999	263
1125.087023	8281
1125.180006	8280
1125.280142	8281
1125.28419500001	263
1125.286102	263
1126.03116	264
1126.037121	264
1126.130104	263
1126.13415699999	263
1126.179218	8281
1126.27911600001	8280
1126.282215	8280
1126.42908099999	8281
1126.52802500001	8280
1126.578092	8280
1126.72805799999	8281
1126.77907899999	8280
1126.782179	8280
1126.92809099999	8281
1127.02822699999	8280
1132.071018	144
1139.55807700001	353
1148.64301699998	5439
1148.69308499999	5440
1148.89216399999	5439
1149.04308300001	5440
1149.39212799999	5439
1149.44100399998	8072
1149.94120599999	8073
1150.490045	8072
1150.49314499999	5439
1150.63905700001	5440
1151.03912300001	5439
1151.042223	5439
1151.18908899999	5440
1151.53813300001	5439
1151.587009	5439
1151.68809899999	5440
1152.08721100001	5439
1152.68611900001	5439
1152.786016	5440
1153.185129	5439
1153.88417200001	5439
1153.98407000001	5440
1154.38318200001	5439
1154.43301199999	5439
1154.53314799999	5440
1154.93321399999	5439
1154.93702899999	5439
1155.08317900001	5440
1155.48205400001	5439
1155.485153	5439
1155.58099699998	5440
1155.98201699999	5439
1155.98702399999	5439
1156.131029	5440
1156.48007400001	5439
1158.07819399999	5439
1158.17713699999	5440
1158.47611399999	5439
1158.57720399999	5440
1158.62703299998	5440
1158.92601	5439
1159.026146	5439
1159.17611099999	5440
1159.525156	5439
1159.57522400001	5439
1159.725189	5440
1160.07399500001	5439
1160.12406299998	8072
1161.17215099999	8073
1161.77201299999	8072
1161.77511199999	5439
1161.87214799999	5440
1162.272215	5439
1162.276029	5439
1162.42122599999	5440
1162.77003299999	5439
1162.77408599999	5439
1162.870169	5440
1163.269996	5439
1163.27404999998	5439
1163.369179	5440
1163.56801999999	306
1163.76900699998	5439
1163.81812099999	5439
1163.91801800001	5440
1164.31713099999	5439
1164.32118399999	5439
1164.46709600001	5440
1164.866209	5439
1164.87002400002	5439
1164.96610600001	5440
1165.366173	5439
1165.370226	5439
1165.46607000001	5440
1165.86613600001	5439
1165.87018999999	5439
1166.01514799999	5440
1166.414022	5439
1167.963028	5439
1168.11108599999	5440
1168.46013099999	5439
1171.1061	5439
1171.25606499999	5440
1171.65517800002	5439
1171.65923100001	5439
