timestamp	flowid
100.541114799998	72
100.687026999993	71
100.737094900003	72
100.7890702	71
100.936174399991	71
100.941181200003	72
101.035118100001	71
101.136207599993	71
101.236105000004	72
101.285219199999	71
101.385116599995	71
101.390123399993	3969
101.391077099994	108
101.435184499991	72
101.535081900001	71
101.539134999999	12
101.635217699994	71
101.788044000001	71
101.792097099999	72
101.884126699995	71
101.984024099991	3969
101.988077199989	72
101.989030900004	71
102.133989399998	71
102.184057299994	72
102.234125200004	71
102.384090499996	71
102.434158400007	72
102.483034199991	71
102.583169999998	71
102.683067399994	3969
102.687120499992	3969
102.688074199992	72
102.733135300005	71
102.833032699986	71
102.982997900006	71
102.987051100004	72
103.082180099984	71
103.133201600009	72
103.232145400005	71
103.336095899998	71
103.340148999996	3969
103.342056299996	3969
103.382110599996	72
103.432178500007	71
103.481054299991	3969
103.48510749999	3969
103.588104299997	71
103.632211700009	72
103.682994899995	71
103.831052799986	71
103.931188600007	71
103.935003299994	72
104.080200199998	71
104.130983399999	72
104.184150699992	71
104.18820389999	3969
104.190111200005	3969
104.230165500005	3969
104.233026500006	3969
104.279995000004	71
104.330062899986	72
104.433059699993	3969
104.437112900006	3969
104.439020199992	71
104.440212299989	3969
104.442119599989	3969
104.530096099988	71
104.5811177	72
104.680061399995	71
104.784011899988	71
104.788065000001	217
104.830026700001	72
104.879140899997	71
105.031013500004	71
105.035066600001	3969
105.037212399999	3969
105.0410271	3969
105.079174099999	3969
105.129003599999	71
105.131149299996	72
105.232000399992	3969
105.23605349999	3969
105.238199299987	3969
105.279207300002	71
105.281114599988	3969
105.329036800002	72
105.378150999997	71
105.482101500005	3969
105.486154600003	3969
105.488061899989	3969
105.490207700001	71
105.528116299989	3969
105.584144599998	72
105.628013699999	71
105.731010499992	3969
105.734109900004	3969
105.736017299991	3969
105.738163000002	71
105.778217400002	3969
105.786085200001	72
105.878114699997	71
105.978012099993	71
106.032133100001	3969
106.034994200003	3969
106.081009000001	3969
106.084108399999	3969
106.086015699999	71
106.088161499996	72
106.128215799996	3969
106.227159499991	71
106.278181100002	72
106.327056900001	71
106.477022199993	71
106.527090100004	72
106.582164799998	71
106.727123299992	71
106.777191200003	72
106.826067000002	71
106.877088599998	296
106.976032299994	71
106.980085399991	72
107.0761681	71
107.176065499996	71
107.326030800003	71
107.3300839	72
107.425212899994	71
107.475996099995	72
107.578039199987	71
107.675075599996	71
107.725143499993	72
107.825040900003	71
107.925176699995	71
107.975006099994	72
108.02412039999	71
108.174085699997	71
108.225107199993	72
108.273982999992	71
108.424186699995	71
108.524084100005	71
108.528137200003	72
108.623981500001	71
108.724117300007	72
108.772993099992	71
108.873128899999	71
108.924150499995	72
109.023094200005	71
109.122991599987	71
109.173059499997	72
109.272003199992	71
109.3730927	71
109.423160599996	72
109.472036399995	71
109.523057999992	3969
109.622001699987	71
109.722137500008	71
109.726190600006	72
109.871149099999	71
109.922170700011	72
109.97200020001	71
110.021114400006	3969
110.122203899999	71
110.125064899985	72
110.221147600008	71
110.32104499999	71
110.3711129	72
110.470056599996	71
110.571146100003	71
110.621213999999	72
110.721111299994	71
110.724210800006	3969
110.726118099992	3969
110.82005509999	71
110.920190899997	71
110.924005599998	72
111.070156100002	71
111.119985600002	72
111.169099899998	71
111.31906509999	71
111.370086699986	72
111.419200899996	3969
111.422061999998	71
111.424207699994	3969
111.569166200003	71
111.575126699987	3969
111.577033999987	3969
111.669063599984	71
111.673116699996	72
111.769199400005	71
111.872196199998	72
111.918210999997	71
112.018108399992	71
112.168073699984	71
112.172126799996	72
112.221002599996	3969
112.269163199991	3969
112.273216300004	3969
112.27416999999	71
112.27607729999	3969
112.318039000005	72
112.367153200001	71
112.471103700009	3969
112.475156800007	3969
112.477064199993	3969
112.479209900004	3969
112.517118499993	71
112.567186400003	72
112.617015900003	71
112.767219600006	71
112.817049100006	72
112.867116999987	71
113.020181699991	71
113.023042699991	3969
113.066196500004	3969
113.068103799989	3969
113.07001119999	3969
113.072156899987	72
113.116026000003	71
113.216161799995	71
113.366127099987	71
113.3701802	72
113.469123899995	3969
113.471984899996	3969
113.474130699993	3969
113.475084299993	3969
113.476991699994	71
113.569021299991	3969
113.574028099989	3969
113.5761738	3969
113.578081199987	72
113.615036100004	3969
113.6171818	71
113.715171899996	71
113.768100800007	3969
113.77120019999	3969
113.773107599991	3969
113.815069200005	3969
113.818168699989	72
113.819122400004	71
113.965034499997	71
114.017009799994	3969
114.021062899992	3969
114.022016599993	3969
114.02606969999	3969
114.028215500002	72
114.065170299989	71
114.214181899995	71
114.267110900008	3969
114.271164000005	3969
114.318132400003	3969
114.32003979999	3969
114.324092899988	71
114.326000300003	72
114.467144099995	71
114.470005099996	3969
114.514112499994	3969
114.516019899995	3969
114.518165599991	3969
114.520072999992	72
114.562988299993	71
114.663124099985	71
114.717006699997	3969
114.721059799995	3969
114.763021499995	3969
114.765167299993	3969
114.767074599993	72
114.813089400006	71
114.912986799987	71
114.964008399998	72
115.06319049999	71
115.1630879	71
115.213155799996	72
115.312099500006	71
115.411996899988	71
115.512132699994	71
115.516185799992	72
115.662098000001	71
115.712165899997	72
115.761995399997	71
115.912199099999	71
115.962028499998	72
116.011142799995	71
116.161108100001	71
116.261005399996	71
116.265058599995	72
116.361141200003	71
116.366148000001	89
116.464138099996	72
116.511106499995	71
116.514205999993	90
116.561174399991	89
116.61100389999	71
116.760015499996	71
116.764068599994	72
116.86205869999	71
116.866111799987	89
116.910219199999	72
116.960048699999	71
116.964101799997	90
117.113113400002	71
117.117166600001	89
117.119073900001	89
117.160081900001	72
117.209196099997	71
117.212057199999	90
117.214202899995	90
117.359161399989	71
117.363214500001	89
117.365121899988	89
117.408990899989	89
117.4120903	72
117.413044000001	89
117.459058799999	71
117.461204599997	90
117.509126699995	90
117.612123500003	71
117.614030900004	89
117.6161766	89
117.618084000002	89
117.619991299987	89
117.659092000002	89
117.660999300002	89
117.663145099999	89
117.6650525	72
117.708206199997	71
117.711067199998	90
117.714166699996	90
117.758989399998	90
117.809057299994	71
117.811203000005	90
117.910146800001	89
117.959022599985	71
117.962121999997	72
118.058204699992	71
118.108987900006	72
118.208169999998	71
118.309021000008	71
118.358135300005	72
118.407011099989	71
118.559122099992	71
118.607997900006	72
118.658065799988	71
118.807077499994	71
118.85809899999	3969
118.862152099988	72
118.907213299986	71
119.057178500007	71
119.157075899988	71
119.161128999986	72
119.256019599998	71
119.35710909999	72
119.405984900004	71
119.506120699996	71
119.556188600007	72
119.656085999988	71
119.755983399999	71
119.806051299995	72
119.904995000004	71
120.005130799997	71
120.105028200007	71
120.109081300005	72
120.254993499999	71
120.305061399995	72
120.355129299991	71
120.505094599997	71
120.555162499993	72
120.604038300007	71
120.754003599999	71
120.854139399991	71
120.858192499989	72
120.954036800002	71
121.004104699998	72
121.104001999993	71
121.2031842	71
121.353149499992	71
121.357202599989	72
121.453046800001	71
121.4571	89
121.503114699997	72
121.553182599993	71
121.556997299995	90
121.7031479	71
121.707200999997	89
121.753215799996	72
121.802091599995	71
121.805191099993	109
121.952056900001	71
122.052192699994	71
122.056007399995	72
122.202158	71
122.2519875	72
122.301101699995	71
122.400999099991	71
122.551202799994	71
122.555017499995	72
122.651100200004	71
122.7011681	72
122.801065499996	71
122.901201300003	71
122.951030800003	72
123.000144999998	71
123.150110300005	71
123.201131899987	72
123.2500077	71
123.400211400003	71
123.450040900003	72
123.499155099998	71
123.650074000005	71
123.749017800001	71
123.753070899998	72
123.849153599993	71
123.950004599988	72
123.998165199999	71
124.099016199994	71
124.149084100005	72
124.2480278	71
124.348163599992	71
124.399185199989	72
124.448061000003	71
124.598026299995	71
124.698162099987	71
124.702215199999	72
124.847173699993	71
124.898195299989	72
124.947071100003	71
125.097036399995	71
125.147104300006	72
125.197172199987	71
125.297069599997	71
125.39720539999	72
125.446081200003	71
125.546216999996	71
125.596046499995	72
125.697136000003	71
125.796079699998	71
125.94604499999	71
125.951051800002	72
126.046180799996	71
126.096010299996	72
126.145124500006	71
126.295089799998	71
126.345157700009	72
126.394987099993	71
126.545190899997	71
126.595020299996	72
126.645088199992	71
126.744031899987	71
126.845121399994	72
126.893997199993	71
126.994133	71
127.144098299992	71
127.14815139999	72
127.243995700002	71
127.294063599984	72
127.393007299994	71
127.4931431	71
127.543210999997	72
127.593040499996	71
127.743005800003	71
127.843141599995	71
127.847194699993	72
127.992153200001	71
128.043174799997	72
128.092050599997	71
128.242015900003	71
128.342151699995	71
128.345012699996	72
128.44109539999	71
128.492116999987	72
128.592014399997	71
128.691196500004	71
128.7422181	72
128.841161799995	71
128.941059200006	71
129.040002900001	71
129.044055999999	72
129.191160199989	71
129.240989699989	72
129.290104	71
129.440069200005	71
129.540204999998	71
129.543066099999	72
129.690170299989	71
129.739999799989	72
129.789113999985	71
129.889011399995	71
129.940032999992	72
130.039215099998	71
130.139112499994	71
130.18918039999	72
130.2890778	71
130.388021499995	71
130.537986799987	71
130.5420399	72
130.638122599994	71
130.68819049999	72
130.73801999999	71
130.887985299996	71
130.938053199992	72
130.987167399988	71
131.137132699994	71
131.188154299991	72
131.23703009999	71
131.337165899997	71
131.386995399997	72
131.486177499988	71
131.586074899998	71
131.73604019999	71
131.740093300003	72
131.836175999997	71
131.886005399996	72
131.986141200003	71
132.086038599999	71
132.136106499995	72
132.186174399991	71
132.335185999997	71
132.385015499996	72
132.435083399992	71
132.585048699999	71
132.636070299995	72
132.685184499991	71
132.835149799997	71
132.934093499993	71
132.938146600005	72
133.033990899989	71
133.085012499985	72
133.184194599991	71
133.284092000002	71
133.335113599998	72
133.434057299994	71
133.533000999989	71
133.584022599985	72
133.633136799996	71
133.783102100002	71
133.833169999998	72
133.882999499998	71
134.032011099989	71
134.132146899996	71
134.136200000008	72
134.282112200002	71
134.2861653	72
134.382009499997	71
134.482145400005	71
134.532213299986	72
134.631156999996	71
134.731054299991	71
134.783029600003	72
134.881019599998	71
134.981155400004	71
135.030984900004	72
135.081052799986	71
135.230064399992	71
135.330200199998	71
135.3340149	72
135.480165500005	71
135.531187100001	72
135.583162399998	71
135.730028200007	71
135.734081300005	72
135.830163999999	71
135.929107699994	71
135.980129299991	72
136.079072999986	71
136.179208800007	71
136.229038300007	72
136.329174099999	71
136.429071499995	71
136.578083099987	71
136.582136199984	72
136.678218900008	71
136.728048400008	72
136.782169399987	71
136.928081599995	71
136.978149499992	72
137.028217400002	71
137.178182599993	71
137.181043699995	72
137.277126399989	71
137.377023699999	71
137.526988999991	71
137.531042099989	72
137.627124799998	71
137.677192699994	72
137.781143200002	71
137.876033799999	71
137.927055399996	72
138.025999099991	71
138.126134899998	71
138.226032299994	71
138.230085399991	72
138.3750439	71
138.426065499996	72
138.475179699992	71
138.625144999998	71
138.725042399994	71
138.729095499992	72
138.874054	71
138.879060799998	72
138.974189799992	71
139.074087200002	71
139.125108799999	72
139.224052499994	71
139.324188300001	71
139.474153599993	71
139.478206699991	72
139.582157199999	71
139.624118799999	72
139.674186699995	71
139.824152000001	71
139.924049399997	71
139.928102499995	72
140.073061000003	71
140.123128899999	72
140.173196799995	71
140.322208400001	71
140.372037900001	72
140.422105799997	71
140.522003199992	71
140.577077899987	72
140.672206899995	71
140.772104300006	71
140.921115899997	71
140.925168999995	72
141.021013299993	71
141.071081200003	72
141.121149099999	71
141.271114400006	71
141.321182299987	72
141.371011799987	71
141.520023399993	71
141.574144400001	72
141.6201592	71
141.770124500006	71
141.777992299991	72
141.870021899987	71
141.970157700009	71
142.1191693	71
142.124176099998	72
142.219066699996	71
142.270088199992	72
142.369031899987	71
142.468214099994	71
142.518997199993	72
142.56906509999	71
142.719030399996	71
142.769098299992	72
142.818212599988	71
142.968177799994	71
143.019199400005	72
143.06807519999	71
143.218040499996	71
143.318176300003	71
143.32199099999	72
143.417119999998	71
143.518209500005	72
143.56708529999	71
143.666982700001	71
143.717050599997	72
143.817186400003	71
143.917083799999	71
143.967151699995	72
144.067049100006	71
144.165992800001	71
144.217014399997	72
144.266128599993	71
144.416093899999	71
144.515991299995	71
144.519090700007	72
144.666194999998	71
144.716024399997	72
144.765138699993	71
144.865036100004	71
144.965171899996	72
145.015001299995	71
145.115137099987	71
145.165204999998	72
145.265102399993	71
145.364046100003	71
145.414113999985	72
145.514011399995	71
145.614147199987	71
145.714044599998	71
145.718097699995	72
145.863056200003	71
145.913124099985	72
145.963191999996	71
146.113157299988	71
146.162986799987	72
146.213054699998	71
146.36301999999	71
146.463155799996	71
146.466016799997	72
146.562099500006	71
146.613121099988	72
146.713018499999	71
146.813154299991	71
146.962165899997	71
146.966218999994	72
147.061109600007	71
147.112131199989	72
147.161006999988	71
147.311210699991	71
147.36104019999	72
147.411108100001	71
147.561073299992	71
147.611141200003	72
147.661209099999	71
147.809982299994	71
147.910118100001	71
147.914171299999	72
148.010015499996	71
148.11205869999	72
148.159027099988	71
148.259162899994	71
148.310184499991	72
148.409128200001	71
148.509025599997	71
148.560047199993	72
148.609161399989	71
148.759126699995	71
148.809194599991	72
148.859024099991	71
149.008035699997	71
149.108171499989	71
149.111986200005	72
149.258136799996	71
149.308204699992	72
149.358034199991	71
149.458169999998	71
149.558067399994	72
149.607181599989	71
149.708032699986	71
149.757146899996	72
149.857044299992	71
149.957180099984	71
150.007009499997	72
150.107145400005	71
150.2060891	71
150.305986399995	71
150.310039600008	72
150.456190199984	71
150.506019599998	72
150.556087499994	71
150.706052799986	71
150.756120699996	72
150.804996499995	71
150.905132300002	71
151.005029699998	72
151.055097599994	71
151.154995000004	71
151.205062899986	72
151.304006599996	71
151.404142400002	71
151.554107699994	71
151.558160799992	72
151.654005100005	71
151.705026700001	72
151.754140899997	71
151.903152500003	71
151.954174099999	72
152.003049899984	71
152.153015200005	71
152.204036800002	72
152.254104699998	71
152.403116299989	71
152.503013699999	71
152.506113099997	72
152.603149499992	71
152.706146299999	72
152.752161099997	71
152.852058500008	71
152.856111600006	333
152.902126399989	72
153.002023699999	71
153.102159499991	71
153.151988999991	72
153.202056900001	71
153.351068500007	71
153.402090100004	72
153.4512043	71
153.601169599991	71
153.701067000002	71
153.7041665	72
153.851985999994	71
153.901100200004	72
153.9502144	71
154.050111799996	71
154.152154999989	72
154.200077100002	71
154.300212899994	71
154.350042399994	72
154.354095499992	497
154.356002900007	3148
154.358148600004	8439
154.448986099989	71
154.452085500001	8440
154.453992900002	3149
154.455184999984	498
154.549121899996	71
154.551029199996	8439
154.553174999994	3148
154.555082399995	497
154.599189799992	72
154.650211400003	498
154.652118700003	71
154.653072399989	3149
154.655218199987	8440
154.749155099998	497
154.798984599998	71
154.801130299995	3148
154.803037699996	8439
154.89912039999	71
154.903173500003	72
154.905080799988	3149
154.906988200004	8440
154.908180300001	3149
154.910087600001	8440
155.002117199998	3148
155.004024499998	8439
155.048131999996	71
155.098199899992	72
155.148029399992	71
155.299186699995	71
155.304193500007	72
155.398130499991	71
155.4980278	71
155.598163599992	72
155.602216799991	71
155.748128899999	72
158.644199400005	108
160.791158699998	289
162.787199099999	71
163.235187599988	71
163.336038599999	72
163.98406029999	71
164.084196099997	71
164.088010799998	72
164.184093499993	72
164.733171499989	71
164.833068899999	71
164.883136799996	72
164.932012599995	71
165.083169999998	71
165.132999499998	72
165.532112200002	71
165.632009499997	71
165.732145400005	72
