timestamp	flowid
50.6680009999836	15994
50.7149689999933	11659
50.7669450000103	3975
50.8179660000023	5262
50.8198739999789	13007
50.8658880000003	9815
50.9169099999999	3854
50.9188169999979	4668
50.9648319999978	6233
51.0189529999916	13474
51.0258669999894	3893
51.0678290000069	4666
51.1147970000166	793
51.1178969999892	15902
51.2149329999811	578
51.2168400000082	16018
51.2638090000255	578
51.3169760000019	13591
51.3658520000172	16020
51.4178269999975	3519
51.4638419999974	258
51.5158170000068	14
51.5189169999794	6233
51.5658850000182	4585
51.6159530000004	10964
51.665783000004	15902
51.6669750000001	9196
51.7139429999806	13970
51.7699720000091	3677
51.8138409999956	14039
51.8639079999994	257
51.865816000005	9197
51.9158839999873	257
51.9628519999969	15985
52.065849000006	14
52.0679949999903	258
52.0689480000001	15898
52.0708560000057	7264
52.1659849999996	1030
52.1678919999977	4866
52.2129529999802	8845
52.2627830000129	14
52.2689819999796	8106
52.41799300001	13969
52.4208539999963	12917
52.4230000000098	15731
52.4637700000021	3911
52.5147909999941	10668
52.5629520000075	7273
52.6149269999878	3843
52.6628490000148	5810
52.7639389999968	11
52.7658459999948	6389
52.7679919999791	11660
52.8118609999947	5383
52.8659819999884	15868
52.8697959999845	9956
52.9649250000075	1401
52.9689789999975	3842
52.9718400000129	617
53.0138009999937	4866
53.0648229999933	4866
53.1158439999854	1673
53.1618590000144	7263
53.2119270000258	8849
53.2639020000061	793
53.3728600000031	6222
53.3747670000012	906
53.3769130000146	779
53.3788200000126	6558
53.4107680000016	8996
53.4639359999856	14
53.5109040000243	3828
53.5609720000066	4866
53.5628790000046	5824
53.6119940000062	1256
53.6608690000139	15714
53.6627770000196	15717
53.7137979999825	1370
53.7607669999998	1929
53.7669659999956	257
53.8108350000111	3842
53.8618560000032	3920
53.8637640000088	3842
53.9109699999972	7876
53.9629459999851	8845
54.0099140000239	15901
54.0118209999928	15898
54.1129110000038	3842
54.1138650000212	12917
54.1157719999901	4131
54.1598790000135	3835
54.2597769999993	5559
54.3138980000222	8996
54.3169970000163	3199
54.359912999993	1257
54.4109340000141	13969
54.4607640000177	7384
54.4629089999944	4126
54.561852999992	1275
54.5649529999937	13474
54.5668599999917	4127
54.6119210000033	5837
54.658889000013	14
54.7108650000009	10695
54.761885999993	15980
54.8129080000217	15980
54.8148149999906	6233
54.8589229999925	1898
54.9108980000019	6160
54.9597740000172	15895
54.9638269999996	11073
55.0088880000112	6660
55.0608629999915	11
55.1078320000088	10963
55.1099770000146	3876
55.1578999999911	8845
55.2098750000005	5836
55.2599429999827	15995
55.3588860000018	15975
55.4609300000011	13969
55.4628369999991	15803
55.4637909999874	15902
55.5078980000108	15886
55.5589199999813	3875
55.607794999989	16014
55.6099410000024	6799
55.6619160000118	16014
55.710791999998	15827
55.7589529999823	5836
55.8068750000093	15975
55.813788999978	257
55.8578969999799	15902
55.9067719999875	15883
55.9589860000124	15902
55.9608930000104	258
56.0069080000103	6798
56.0588829999906	14007
56.1068059999961	15599
56.1609269999899	1031
56.2567710000149	6799
56.3068389999971	15773
56.308984000003	14
56.3569069999794	4867
56.4069749999908	5528
56.4098360000062	3843
56.4568039999867	13969
56.5059180000098	15893
56.6067689999763	15868
56.6089150000189	10563
56.6108219999878	9
56.655883999978	6798
56.6577910000051	3363
56.7059510000108	6798
56.7557809999853	3842
56.7569730000105	15871
56.8048950000084	6477
56.807994999981	6740
56.855917000008	15872
56.9059849999903	6478
56.9097989999864	3887
57.006836000015	6233
57.0089809999918	5528
57.0108889999974	15902
57.0549960000208	1030
57.1048259999952	8845
57.1069710000011	7384
57.1088790000067	5528
57.2059149999986	1347
57.2078230000043	6739
57.2099680000101	6798
57.2109219999984	6798
57.2547909999848	5836
57.257890000008	14046
57.3048589999962	15871
57.3549270000076	7204
57.4049949999899	10695
57.406902000017	5807
57.4078560000053	9196
57.4557780000032	5529
57.5039380000089	15872
57.5067989999952	15865
57.5537680000125	5808
57.6038359999948	19
57.6069349999889	9197
57.6558110000042	5836
57.7039719999884	15961
57.7058790000156	15949
57.7538009999844	6798
57.7559469999978	6715
57.8539370000071	5528
57.8567979999934	4866
57.9099649999989	19
57.9538339999854	6799
57.9559799999988	15871
58.006762999983	15961
58.0539700000081	15961
58.0568309999944	15872
58.1049919999787	6715
58.1538669999863	13474
58.155774999992	6022
58.202981999988	15937
58.2537650000013	1031
58.3028789999953	7273
58.3529470000067	6798
58.4039689999772	8175
58.4058760000044	15961
58.4528439999849	6799
58.5029119999963	15871
58.6028100000112	7273
58.604954999988	13870
58.7029449999973	10657
58.7058060000127	8996
58.8028430000122	1347
58.8049889999966	8174
58.8068959999946	4799
58.8088030000217	13869
58.8099949999887	8174
58.8119029999943	13869
58.8519570000062	4866
58.8548179999925	6798
58.9017870000098	6388
58.9048860000039	10656
58.9528080000018	6233
58.9549540000153	4798
59.0028760000132	10656
59.0059750000073	15865
59.0519900000072	6387
59.0548509999935	10563
59.1018200000108	4798
59.1528410000028	15868
59.1549870000163	6387
59.2019559999753	9196
59.2517850000004	13969
59.2567920000001	4866
59.3049520000059	6021
59.351920999994	7149
59.4029419999861	9196
59.4048499999917	15867
59.4539640000148	4548
59.5049860000145	1260
59.6008300000103	15714
59.6039290000044	6716
59.6058370000101	4549
59.6518510000024	8845
59.7019189999846	4268
59.7038269999903	3363
59.7507949999999	1347
59.8008630000113	8849
59.8528379999916	7876
59.8998070000089	10963
59.902906000003	6233
59.9508280000009	15883
59.9999419999949	4548
60.0018500000006	16004
60.0028039999888	15956
60.0528709999926	4548
60.0998400000099	5559
60.102939000004	15886
60.1518149999902	6477
60.1999760000035	10963
60.2018830000015	15961
60.2059359999839	6477
60.2519510000129	1119
60.2998730000108	13969
60.3499409999931	6478
60.3997700000182	15960
60.4498380000005	6233
60.4999059999827	6477
60.5018139999884	1315
60.5499739999941	3258
60.5518819999998	5559
60.6009960000229	15961
60.6498720000091	4548
60.7008930000011	6478
60.7049459999835	7273
60.7497689999873	9197
60.7998369999987	794
60.8029359999928	15986
60.8508579999907	9196
60.9009260000021	13970
60.9509940000135	793
60.9989159999823	9250
61.0017769999977	4866
61.0489839999937	15829
61.0508919999993	12958
61.1507889999775	1030
61.19895000002	1257
61.2008569999889	9196
61.2487789999868	15898
61.2978929999808	3854
61.3019459999923	13969
61.3517759999959	15857
61.4008899999899	9249
61.402797000017	1256
61.4478590000072	1030
61.5479939999932	15871
61.5499019999988	3855
61.5518089999969	3363
61.5978239999968	6715
61.6478920000081	15961
61.6979600000195	15898
61.7527959999861	704
61.757803000015	14080
61.7978569999977	9197
61.7997639999958	1061
61.8498320000072	13969
61.8979930000205	1030
61.9478219999874	3948
61.9499680000008	10963
61.9978899999987	13970
62.0479580000101	15961
62.0977879999846	10964
62.1039860000019	15871
62.1469020000077	9197
62.1969700000191	1254
62.2467989999859	889
62.2968669999973	1580
62.3469350000087	5611
62.3979570000083	4867
62.4008179999946	15886
62.4477860000043	1030
62.4978539999865	15961
62.5469680000097	7876
62.5488760000153	15908
62.5958439999959	3920
62.6478190000053	15872
62.6499649999896	4268
62.6988410000049	7858
62.7458090000146	3855
62.7958769999968	6233
62.8478520000062	16021
62.8957749999827	3854
62.9467960000038	3803
62.9959099999978	3803
62.9978180000035	11668
62.9999629999802	4730
63.0478859999857	4856
63.0958079999837	219
63.145875999995	5015
63.1959440000064	4548
63.1988049999927	1768
63.2448190000141	4139
63.2958409999846	15902
63.2979869999981	218
63.3468630000134	218
63.3947849999822	64
63.4458060000034	7154
63.4949199999974	15960
63.4989740000165	3854
63.5449880000087	9196
63.5948179999832	15871
63.5969639999967	15902
63.6448859999946	3855
63.6467930000217	16009
63.694954000006	3780
63.7469289999863	3854
63.7547970000014	16022
63.7989039999957	12954
63.8458729999838	4866
63.8949870000069	15960
63.9448160000029	4268
63.9958380000025	8183
64.0008450000023	4782
64.0439980000083	19
64.0459059999848	9197
64.0938279999828	15961
64.1438959999941	4269
64.1939640000055	13919
64.1968249999918	15871
64.2437930000015	7216
64.2998220000009	4549
64.3939970000065	1768
64.4438260000024	5345
64.4497870000196	3854
64.4958019999904	4268
64.54277	4268
64.5458700000017	4423
64.5949839999957	3854
64.6479129999934	15902
64.742803000001	16023
64.7449489999854	19
64.7947789999889	4040
64.8438929999829	5344
64.8927689999982	5810
64.9418829999922	4423
64.9938579999725	1103
65.0448800000013	2041
65.0479789999954	4268
65.0918479999818	3854
65.1428699999815	10563
65.1948449999909	15890
65.1988980000024	15001
65.2928350000002	578
65.2949810000136	10766
65.3419489999942	3854
65.3917789999978	4548
65.3939240000036	4526
65.4418470000091	10858
65.4919140000129	579
65.5429359999835	10767
65.5918119999988	15538
65.641879999981	3514
65.6437870000082	20
65.6948090000078	15001
65.7429689999844	14046
65.7908910000115	3514
65.841912999982	19
65.8438200000091	15872
65.8919809999934	4423
65.9418100000184	15898
65.990924999991	257
65.9949780000024	7210
66.0448069999984	4548
66.0908220000274	4548
66.0939210000215	15960
66.1408899999806	15984
66.190957999992	258
66.1938190000074	10858
66.240787000017	14039
66.2918090000167	3363
66.3428300000087	4268
66.4398669999791	15001
66.4899349999905	15960
66.493988000002	6203
66.5438169999979	257
66.5898319999978	15989
66.6398999999801	10669
66.7397970000166	3540
66.7428969999892	4548
66.7889119999891	4548
66.8418400000082	1347
66.8439859999926	15871
66.8900009999925	9526
66.8928620000079	15960
66.9398299999884	6202
66.9898979999998	3258
67.0387740000151	9527
67.0409199999995	5380
67.0888419999974	15961
67.1408170000068	4780
67.1429629999911	3539
67.1899320000084	9526
67.2388070000161	1401
67.2419069999887	4548
67.2447680000041	1401
67.3408509999863	794
67.3439499999804	5727
67.3887730000133	6233
67.4378869999782	223
67.4409859999723	1674
67.490816000005	6715
67.5389759999816	793
67.5878519999969	10767
67.5909519999987	15001
67.6398270000063	4268
67.6419729999907	15001
67.7378169999865	15002
67.7409169999883	13047
67.7888390000153	4269
67.7909849999996	3627
67.8379529999802	6715
67.8398609999858	4548
67.8877830000129	11447
67.8899289999972	9526
67.9378509999951	6283
67.9438110000046	10766
67.9898260000045	10858
67.9919719999889	6283
68.0379860000103	15960
68.0878160000138	5825
68.1378839999961	15001
68.1397909999941	4758
68.1869979999901	4040
68.2368279999937	4268
68.2399269999878	3677
68.2888030000031	5824
68.2909489999874	11097
68.3369630000088	10767
68.3889389999968	6715
68.4869290000061	4269
68.4888360000041	5809
68.4909819999884	9526
68.5868260000134	6716
68.5899250000075	15871
68.6368939999957	15001
68.6388009999937	15811
68.685770000011	15001
68.6888690000051	9527
68.7389370000164	4758
68.7859060000046	5560
68.8359730000084	4016
68.8388339999947	4016
68.8929549999884	6715
68.9368249999825	15388
68.9389700000174	794
68.9878460000036	5559
69.0357680000016	6716
69.0398209999839	9526
69.0867900000012	4017
69.0889359999856	793
69.1368580000126	4423
69.1859720000066	15961
69.2358010000025	257
69.2858690000139	1275
69.3359370000253	15872
69.3857669999998	10668
69.3879120000056	15980
69.4348810000229	15942
69.437980000017	1095
69.4849490000051	15898
69.5369240000146	19
69.5388309999835	1274
69.6339600000065	15961
69.6368209999928	5810
69.6389670000062	9526
69.684981999977	3360
69.6887970000098	793
69.7357649999904	15919
69.7407719999901	6715
69.7848790000135	4123
69.8368550000014	15903
69.8399539999955	10766
69.8909759999951	933
69.9357979999913	10963
69.9379440000048	6660
69.9419970000163	15961
70.0359340000141	10964
70.083856000012	11052
70.0869559999846	793
70.1348780000117	4633
70.1858990000037	1347
70.2338220000092	4632
70.2359670000151	11051
70.283889000013	3875
70.3339569999953	4757
70.3837869999988	15871
70.3859329999832	3828
70.4348079999909	10859
70.4839229999925	5809
70.4858299999905	1768
70.5358980000019	16024
70.5847740000172	258
70.5869189999939	3827
70.6379409999936	1315
70.6398479999916	15811
70.6839559999935	15919
70.7328320000088	1315
70.7387919999892	15871
70.7848069999891	12874
70.8329669999948	10858
70.8348750000005	15773
70.9328650000098	11659
70.9347720000078	3469
70.982932999992	257
70.9848399999901	616
70.9879399999918	6715
71.0330010000034	11660
71.0349080000015	10766
71.0828299999994	11668
71.133851999999	15811
71.1359970000049	6716
71.182965999993	15977
71.1848729999911	7384
71.2318420000083	10133
71.2339879999927	10133
71.284771000006	15993
71.2869160000118	16024
71.2897769999981	12874
71.3329310000117	6715
71.384905999992	16024
71.4349740000034	16002
71.533918000001	12888
71.535824999999	11659
71.5389250000007	6739
71.6309539999929	6715
71.6807839999965	15991
71.6838829999906	15991
71.7318059999961	257
71.7358590000076	9526
71.7828269999882	4799
71.8328949999996	9196
71.8348019999976	3910
71.836948000011	10859
71.8817710000149	10656
71.9308850000089	4798
71.933984000003	13869
71.9819069999794	7150
72.0808499999985	12887
72.0839500000002	6715
72.0858569999982	6233
72.1337789999961	4867
72.1809860000212	6387
72.1828929999901	3854
72.1848009999958	16008
72.2329610000015	10858
72.2858899999992	578
72.3359580000106	16007
72.3807809999853	10964
72.4298950000084	1031
72.480917000008	15983
72.5309849999903	13123
72.5328920000175	1534
72.5359910000116	15956
72.5829599999997	1030
72.6308819999977	13970
72.6799960000208	1315
72.6819040000264	10858
72.7298259999952	4866
72.7338790000067	10766
72.7798940000066	11668
72.8309149999986	16024
72.9308130000136	5559
72.934865999996	15962
72.9818340000056	730
72.9849340000073	8996
72.9868410000054	258
73.0299949999899	15986
73.0798239999858	1030
73.0819699999993	15856
73.0838769999973	16024
73.1329919999989	34
73.1348989999969	34
73.2309819999791	7379
73.3289719999884	16024
73.3308790000156	1535
73.3788009999844	6021
73.3819010000152	257
73.3828539999959	4006
73.4338759999955	4423
73.4817979999934	13969
73.4839440000069	15730
73.528765999974	13474
73.5778810000047	704
73.5809799999988	3258
73.6279480000085	6194
73.6818309999944	35
73.6839770000079	35
73.6918449999939	15731
73.7328529999941	16012
73.7788669999863	16024
73.7798210000037	12064
73.827981999988	61
73.8348960000149	1534
73.8799569999974	5611
73.9338400000124	6194
73.9359849999892	11863
73.980807999993	3893
73.9839069999871	5809
74.0778439999849	15949
74.0799899999984	4861
74.1398330000229	5810
74.1419790000073	3854
74.1779800000077	15734
74.2278100000112	10656
74.281931000005	1031
74.283838000003	1252
74.3818279999832	4268
74.428796000022	7379
74.4309420000063	219
74.4769570000062	4139
74.5279789999768	4269
74.5768539999845	15998
74.5809080000035	6753
74.6309750000073	4731
74.632883000013	15750
74.6798509999935	15750
74.7308729999932	218
74.7768880000222	4867
74.7787949999911	3468
74.8269559999753	15903
74.9318600000115	889
74.9359129999939	1030
75.0269889999763	15902
75.0768180000014	13474
75.0789640000148	12954
75.1359459999949	14079
75.1399990000064	7153
75.1779080000124	14079
75.2258300000103	6753
75.2809039999847	257
75.2837659999786	16024
75.3269189999846	4672
75.376986999996	578
75.3798479999823	4423
75.4258630000113	258
75.4759309999936	12886
75.4787919999799	13007
75.5248070000089	1402
75.527906000003	4671
75.5758280000009	4671
75.6258960000123	15388
75.6278039999888	16009
75.6769180000119	13969
75.7257939999981	579
75.7269860000233	1276
75.7758610000019	15714
75.8249760000035	7216
75.8748049999995	13970
75.8779050000012	6222
75.9248730000108	4393
75.9739870000049	10563
75.9768479999912	11405
76.0247700000182	205
76.0269160000025	888
76.0738850000198	15796
76.1289589999942	578
76.1318200000096	15893
76.1768819999998	10858
76.2248039999977	7384
76.2789249999914	237
76.3239860000031	258
76.3258930000011	4417
76.373814999999	4269
76.4248369999987	3468
76.4279359999928	1061
76.47490500001	6222
76.5237809999962	6716
76.573848	16024
76.57790199999	13969
76.6248699999996	1060
76.6777989999973	8214
76.722860000009	16013
76.7259590000031	7876
76.7738820000086	4268
76.8229960000026	4780
76.8737789999868	578
76.8759250000003	34
76.9248009999865	1031
76.9269459999923	4522
76.9729609999922	4666
76.9748679999902	4269
77.0227909999958	15893
77.0728590000072	15919
77.0769119999895	16024
77.1229259999818	5809
77.2237770000065	5369
77.2268769999791	6715
77.2287840000063	7876
77.2309299999906	13474
77.2728920000081	14489
77.2788520000177	3910
77.3727889999864	6584
77.3749349999998	6233
