timestamp	flowid
305.607079999987	3375
305.706024000014	4451
305.757046000013	3376
305.855989000032	4452
306.156157999998	3375
306.504965	4451
306.605101000023	4452
306.608200000017	4452
307.254076000012	4451
307.258128999994	4451
307.353973000019	4451
307.553053000011	4452
308.202982000017	4451
308.302164000022	4452
308.305979000026	4452
308.951139000012	4451
308.955193000002	4451
309.051036999997	4451
309.251069999998	4452
309.900045000017	4451
309.998989000014	4452
310.003042000026	4452
310.649157000007	4451
310.654163000028	4451
310.749053999985	4451
310.948133000027	4452
311.598063000012	4451
311.697006000002	4452
311.700106000004	4452
312.345982000028	4451
312.35003500001	4451
312.446117000014	4451
312.645197000005	4452
313.294171999994	4451
313.393115999992	4452
313.397169000003	4452
313.444137999992	3375
313.59410300001	3376
313.943147999991	3375
314.043045000028	4451
314.04709800001	4451
314.143180999992	4451
314.342022000026	4452
314.992189000011	4451
315.091133000009	4452
315.09518600002	4452
315.740107999998	4451
315.744161999988	4451
315.840006000013	4451
316.045046000014	4452
316.190004000004	3375
316.339970000001	3376
316.689014000003	4451
316.739082000015	3375
316.742181999987	3375
316.788197000016	4452
316.791058000032	4452
316.889048000012	3376
317.289114000014	3375
317.337036000012	3375
317.438125999994	4451
317.442179000034	3376
317.444086000003	4451
317.636966999999	4451
317.787170000025	4452
317.837	3375
317.887068000011	3375
318.041086000012	3376
318.38607800001	3375
318.436146000022	4451
318.535089000012	4452
318.539143000031	4452
319.185019000026	4451
319.18811800002	4451
319.285154000012	4451
319.483994999988	4452
320.132971000014	4451
320.233107000007	4452
320.235967999994	4452
320.384026000014	152
320.882081999996	4451
320.88518100002	4451
320.981979000033	4451
321.130991000013	4452
321.781157999998	4451
321.880101999996	4452
321.882963000011	4452
322.530031000002	4451
322.534084000014	4451
322.628975	4451
322.829008000001	4452
323.477983000019	4451
323.626994999999	4452
323.63104800001	4452
324.277163000021	4451
324.280024000007	4451
324.376106000011	4451
324.575186000002	4452
325.225115000008	4451
325.37412600001	4452
325.37818	4452
326.023102000006	4451
326.027154999989	4451
326.122999000014	4451
326.323032000015	4452
326.722145000007	385
326.972007999982	4451
327.072144000005	4452
327.075005000021	4452
327.721118999994	4451
327.725172000006	4451
327.821016000002	4451
328.020095999993	4452
328.024149000004	7003
328.121184999996	7004
328.569174000004	7003
328.670025000029	4451
328.819036000001	4452
328.823089999991	4452
328.824997000018	392
328.827143000002	392
329.468966000015	4451
329.473019000026	4451
329.617977000016	4451
329.817057000007	4452
329.822063	393
329.823017000017	393
329.967022000026	392
329.971075000009	392
329.972982000007	7004
330.267190999992	7003
330.367088000028	7004
330.371141000011	392
330.373049000016	392
330.466032000026	4451
330.615997000015	4452
330.619097000017	4452
330.866098000028	393
330.869198	393
330.914974000014	392
330.918074000016	392
330.965996000014	7004
331.264973000012	4451
331.269026000024	4451
331.365107999998	4451
331.514120000007	4452
331.565142000007	3375
331.715107000025	3376
332.113981000002	3375
332.163094999996	4451
332.262993000011	4452
332.267046000023	4452
332.911968	4451
332.916021000012	4451
333.012104000023	4451
333.162069000013	4452
333.811045000009	4451
333.861113000021	7003
333.911180000025	4452
333.914042000019	4452
333.961009999999	7003
334.061146000022	7004
334.361076000001	7003
334.365129000013	7003
334.46407300001	7004
334.560156000021	4451
334.563017000008	4451
334.660053	4451
334.710121000011	7003
334.712981999997	7003
334.809065000009	4452
334.814072000008	7004
335.059166000021	7003
335.062980999995	7003
335.210084999999	7004
335.409164000012	7003
335.412979000015	7003
335.462093000009	4451
335.55817600002	4452
335.561990999995	4452
335.565089999989	7004
335.757971000014	7003
336.20715100001	4451
336.210012000025	4451
336.307049000025	4451
336.506128000008	4452
336.51018100002	14805
337.155104000005	4451
337.255001000012	4452
337.259053999995	4452
337.903976000031	4451
337.908030000021	4451
338.005066000012	4451
338.154078000021	4452
338.803053000011	4451
338.901997000008	4452
338.906049999991	4452
339.552164000022	4451
339.555025000009	4451
339.65206100003	4451
339.80107300001	4452
340.451002000016	4451
340.550183999992	4452
340.553999000025	4452
341.200112999999	4451
341.205119999999	4451
341.299056999997	4451
341.449022000015	4452
342.097998000012	4451
342.197180000017	4452
342.200994000013	4452
342.846155000007	4451
342.851162000006	4451
342.946052999992	4451
343.146085999993	4452
343.795061000012	4451
343.895197000005	4452
343.898058000021	4452
344.544171999994	4451
344.547986999998	4451
344.694137999992	4451
344.892979000026	4452
345.093012000027	247
345.542192000023	4451
345.642090000008	4452
345.645189000032	4452
346.292019000015	4451
346.297978999995	4451
346.390963000013	4451
346.54116600001	4452
347.191095000017	4451
347.289085000026	4452
347.293138999987	4452
347.938061000023	4451
347.942114000005	4451
348.041058000032	4451
348.18697000001	4452
348.837137000024	4451
348.93703500001	4452
348.940134000004	4452
349.585056000011	4451
349.590063000011	4451
349.686146000022	4451
349.835157000023	4452
350.48413300002	4451
350.584029999998	4452
350.587130000029	4452
351.233006000024	4451
351.236105000018	4451
351.33314100001	4451
351.482153000019	4452
352.082968000002	4458
352.132081999996	4451
352.231026000023	4452
352.235079000005	4452
352.880001000012	4451
352.884053999995	4451
352.980137000006	4451
353.181124000024	4452
353.828192000015	4451
353.928088999994	4452
353.932142000005	4452
354.578018	4451
354.581118000002	4451
354.677200000006	4451
354.681015000009	7003
354.827166000032	4452
354.830980000028	7004
355.077028000029	7003
355.081081000011	7003
355.177164000022	7004
355.42607300001	7003
355.430125999992	7003
355.476141000021	4451
355.576038000028	4452
355.580091000011	7004
355.581999000016	4452
355.776072000008	7003
355.779171000002	5352
356.225013999996	4451
356.229067000007	4451
356.274128000019	5353
356.325150000019	4451
356.523990999995	4452
356.774092000007	5352
356.873989000014	7006
356.924056999997	7005
357.172966000013	4451
357.223033999995	7006
357.273102000006	4452
357.275963000022	4452
357.47218099999	504
357.475996000023	504
357.922076999996	4451
357.925176999997	4451
358.021975000011	4451
358.172178000008	4452
358.272075999994	505
358.275174999988	505
358.371019000013	504
358.375072000024	504
358.376980000001	7005
358.721018000011	7006
358.770132000005	7005
358.821154000005	504
358.82401500002	4451
358.826160000026	504
358.920097000024	4452
358.923196999996	4452
359.27105000001	505
359.275102999993	505
359.36903999999	504
359.373093000002	504
359.420061000012	7005
359.570026000001	4451
359.573126000003	4451
359.619141000003	7006
359.62104800003	7006
359.71903800001	4451
359.77006000001	7005
359.918118000001	4452
359.969138999993	7006
359.972000000009	7006
360.12005800003	7005
360.318184000003	7006
360.321999000007	7006
360.418081000011	7005
360.568047000008	4451
360.57209999999	7006
360.618114000012	7006
360.668182000023	4452
360.671996999998	4452
360.718012000027	7005
360.91709100001	7006
360.967159000022	7006
361.067057000007	7005
361.267090000008	7006
361.27114300002	7006
361.315966000024	4451
361.319065000018	4451
361.417055000027	4451
361.42110800001	7005
361.566067000007	4452
361.665964000014	7006
361.669064000016	7006
361.81616799999	7005
362.015963000013	7006
362.215042000025	4451
362.31517799999	4452
362.318993000023	4452
362.465143000009	7003
362.565041000023	7004
362.764120000007	7003
362.814187999989	7003
362.914085000026	7004
362.964153000008	4451
362.967013999994	4451
363.064051000023	4451
363.167048000032	7003
363.171101000014	7003
363.172053999995	4452
363.263130000007	7004
363.512993000011	7003
363.516092000005	7006
363.663197000016	7005
363.862991000002	4451
363.866091000004	7006
363.867998000002	7006
363.962173000007	4452
363.965033999993	4452
363.968134000024	7005
364.264010999992	7006
364.269017999992	7006
364.362001000001	7005
364.561081000022	7006
364.565134000004	7006
364.611149000004	4451
364.614010000019	4451
364.662170000025	7005
364.711046000011	4451
364.861012000008	4452
364.86506500002	7006
364.911079000012	7006
365.010976999998	7005
365.01503000001	293
365.211964000016	7006
365.509986999998	4451
365.658997999999	4452
365.663052000018	4452
366.309166000021	4451
366.312980999995	4451
366.409062999999	4451
366.558075000008	4452
367.207049999997	4451
367.309092999989	4452
367.313147000008	4452
367.80619600002	7006
367.906094000005	7005
367.956161999988	4451
367.959023000003	4451
368.056058999995	4451
368.205069999996	4452
368.209124000015	7006
368.211031000013	7006
368.304968000011	7005
368.555068999995	7006
368.558168000018	7006
368.654966000031	7005
368.854046000022	4451
368.904114000004	7006
368.908167000016	7006
368.954182000016	4452
368.956089000014	4452
369.004011000012	7005
369.254111999995	7006
369.603157000005	4451
369.606972000009	4451
369.652987000009	4451
369.753121999995	7006
369.852065999992	4452
369.857072999992	7005
370.104074000032	7006
370.108128000022	7006
370.253086000012	7005
370.457171999995	7006
370.501994999999	4451
370.602131000021	7006
370.651007000008	4452
370.65505999999	4452
370.656967000017	7005
370.90110800002	7006
371.001005000027	7006
371.152163000021	7005
371.301174000022	4451
371.304035000008	4451
371.306180999993	7006
371.40011800002	4451
371.550083000009	4452
371.800183999992	7006
371.900082000007	7005
372.100115000008	7006
372.199059000006	4451
372.298002000025	4452
372.302055000007	4452
372.946977999993	4451
372.951031000004	4451
373.048066999996	4451
373.197079000005	4452
373.846054000023	4451
373.946190000017	4452
373.950005000021	4452
374.395132000005	7006
374.445200000016	7005
374.595165000006	4451
374.59898000001	4451
374.695062999992	4451
374.745131000003	7006
374.747992000019	7006
374.844074000022	4452
374.895095999993	7005
375.094175000006	7006
375.494003	4451
375.593185000005	4452
375.597000000009	4452
376.243114000012	4451
376.247168000002	4451
376.443147999991	4451
376.592159000022	4452
377.241134999989	4451
377.341032000026	4452
377.345085000008	4452
377.990007000015	4451
377.993107000017	4451
378.090143000009	4451
378.239154999988	4452
378.888130000007	4451
378.988028000022	4452
378.991127000016	4452
379.587173000007	7006
379.637003000011	4451
379.641056000022	4451
379.737139000004	4451
379.741192000016	7005
379.886150000006	4452
379.937172000005	7006
380.186081000022	7006
380.236149000004	7005
380.436182000034	7006
380.536079000012	4451
380.63502300001	4452
380.639075999992	4452
381.283997999999	4451
381.288052000018	4451
381.38508800001	4451
381.534100000019	4452
382.184029000025	4451
382.282019000006	4452
382.286072000017	4452
382.93218600002	4451
382.935047000006	4451
383.038043999986	4451
383.183002000034	4452
383.730173000018	7006
383.830069999996	7005
383.834124000015	4451
383.929968000011	4452
383.934020999994	4452
384.080172000016	7006
384.579182000016	4451
384.582996000012	4451
384.680033000011	4451
384.683132000006	7006
384.828091000003	4452
384.833096999995	7005
385.029078000021	7006
385.035038000002	7006
385.179043000011	7005
385.378121999995	7006
385.38098300001	7006
385.47802000001	4451
385.528088000021	7005
385.627031000011	4452
385.631084000022	4452
385.776997000008	7006
385.781049999991	7006
385.877131999994	7005
386.126994999999	7006
386.276007000008	4451
386.28005999999	4451
386.37614300003	4451
386.479139000003	7006
386.483191999985	4452
386.576176000031	7005
386.775970000017	7006
386.924982000026	7006
387.02511800002	7005
387.175083000009	4451
387.179135999992	7006
387.274027000007	4452
387.278079999989	4452
387.924193999992	4451
387.928009000025	4451
388.024092000007	4451
388.174056999997	4452
388.822079000005	7006
388.826132000017	4451
388.971090000006	4452
388.975143000018	4452
388.977051000023	7005
389.124154999998	7006
389.372110000026	7006
389.471054000023	7005
389.621019000013	4451
389.625072000024	4451
389.671087000024	4451
389.721155000007	7006
389.72497000001	7006
389.870167000015	4452
389.873981000012	7005
390.120029000012	7006
390.519142000005	4451
390.669107000023	4452
390.67196800001	4452
391.318082999991	4451
391.322136000003	4451
391.417979999998	4451
391.566992000007	4452
391.571045000019	7006
391.618012999999	7005
391.918182000023	7006
392.217159000022	4451
392.31610299999	4452
392.320156000031	4452
392.417192000023	7006
392.467022000026	7005
392.765999000025	7006
392.770052000007	7006
392.915964000014	7005
392.965078000008	4451
392.96913100002	4451
393.115044000006	387
393.122196000011	7006
393.265009000024	4451
393.315077000036	6372
393.464088000008	4452
393.468141999998	4458
393.615007000015	7006
393.664122000017	4455
393.714189999999	4455
393.718003999995	7005
393.814087000035	4458
393.964052000025	7006
393.968105000007	7006
394.014120000007	4455
394.064187999989	4455
394.067049000005	7005
394.114017000014	4451
394.214153000008	4452
394.219160000008	4452
394.221067000006	4458
394.364119000005	7006
394.412994000013	4455
394.713163000008	7006
394.813061000023	7005
394.863129000005	4451
394.867181999987	4451
394.962072000024	4451
395.063162000006	7006
395.06697700001	7006
395.163059000013	4452
395.166158999986	7005
395.362139000004	318
395.369053000002	7006
395.41101500002	7006
395.512104000023	7005
395.711184000014	7006
395.76101300001	7006
395.810127000004	4451
395.861149000004	7005
395.910978	4452
395.914078000031	4452
396.059990000009	7006
396.210194000014	422
396.460056000011	7006
396.510124000022	7005
396.560192000034	4451
396.56305300002	4451
396.660089000012	4451
396.710157000023	7006
396.759033000009	7006
396.859169000032	4452
396.864176000032	7005
397.109032000008	7006
397.358179000032	7006
397.45807600001	7005
397.508144000021	4451
397.658110000018	4452
397.66216300003	4452
397.708178000001	7006
397.711039000016	7006
397.858143000019	7005
398.05817600002	7006
398.061037000007	7006
398.157120000018	7005
398.307085000008	4451
398.310184000002	4451
398.357153000019	7006
398.406982000015	7006
398.410082000017	4451
398.507118000009	7005
398.606062000006	4452
398.756026999996	7006
399.255036999995	7006
399.259090000007	4451
399.356127000006	7005
399.405003000022	4452
399.408102000016	4452
399.605036000023	7006
400.053978000011	4451
400.058030999993	4451
400.154114000004	4451
400.353193000017	4452
400.55298800001	7006
400.603055999993	7005
400.803088999994	7006
400.853157000005	7006
400.953053999983	7005
401.002169000014	4451
401.153088000021	4452
401.15904800003	4452
401.252984999999	7006
401.257038000011	7006
401.401997000008	7005
401.601075999992	7006
401.651144000003	7006
401.751994999999	7005
401.801108999993	4451
401.805162000004	4451
401.901007000008	4451
402.00114300003	7006
402.004004000017	7006
402.100085999991	4452
402.105092999991	7005
402.30107300001	7006
402.50015300003	7006
402.65011800002	7005
402.750015000027	4451
402.849197000003	7006
402.899027000007	4452
402.902126000001	4452
