timestamp	flowid
369.609832999995	361
369.652032999991	360
369.654894000007	360
369.705915999977	361
369.706868999987	360
369.709015	360
369.710921999998	361
369.712830000004	360
369.75503	360
369.757891000016	361
369.760037	360
369.761943999998	360
369.802951999998	360
369.810820000013	360
369.81296499999	360
369.81701899998	360
369.818926000007	361
369.854927000008	360
369.85802699998	360
369.859934000007	360
369.861840999976	360
369.863987000019	360
369.865893999988	361
369.868993999989	361
369.870900999987	361
369.872808999993	361
369.900941999978	361
369.95100999999	361
370.050906999997	361
370.100974999979	360
371.950864999992	12647
372.148036999977	12648
372.247934000014	12647
374.743938	360
374.842881999997	361
374.943971999979	360
377.539873000002	12649
389.122009000013	8637
389.669894999999	8637
395.210980999982	8637
395.510911999998	8637
396.059990000009	8637
396.559000000008	8637
409.58786	8637
419.224023999996	515
427.908896999987	557
428.007840999984	505
445.27983699998	4923
445.330858000001	4922
456.81190500001	12637
457.110882000008	148
457.114934999991	148
457.459927000018	149
457.463026000012	149
457.559823999996	148
457.563876999979	148
457.564830999996	12637
457.659006000002	12638
457.758904000017	12637
457.762956999999	148
457.764863999997	148
458.457946999988	149
458.462953999988	149
458.508014999999	148
458.509921999997	148
458.607912000007	12637
461.25388199999	12588
461.354970999993	12589
461.555003999994	12588
470.239877999993	703
487.861872000009	295
488.111019000004	111
498.445033999975	521
499.891995999991	509
503.28588499999	161
518.362999000004	544
534.292935999983	165
539.37888199999	12650
550.410986000003	1017
550.60887299999	1018
550.709963000001	1017
550.858974999981	1018
550.861835999996	1018
550.958871999988	1017
550.962925	1017
551.057815999986	1018
551.061868999997	1018
551.157951000001	1018
551.162004999991	1018
551.163911999989	1017
551.208019000012	1017
551.307916999998	1018
551.31197000001	1018
551.357984999981	1018
551.359892000008	1018
551.410914000007	1018
551.414013000001	1018
551.41591999997	1018
551.417827999976	1017
551.419972999982	1018
551.421880999987	1017
551.426887999987	1017
551.507949999999	1017
551.510810999986	1017
551.560878999997	1018
551.56302500001	1018
551.564931999979	1018
551.610947000008	1018
551.612853999977	1018
551.614999999991	1018
551.616906999989	1018
551.658869000006	1018
551.661968	1018
551.663876000006	1018
551.710843999987	1017
551.71299	1018
551.714896999998	1017
551.717043000011	1018
551.71894999998	1017
551.759004999971	1018
551.761865999986	1018
551.762818999996	1018
551.765918999998	1017
551.810025999992	1018
551.812886999978	1017
551.815032999992	1018
551.815987000009	1017
551.818847999995	1018
551.820993000001	1017
551.821946999989	1018
551.824808000005	1017
551.858902000007	1018
551.862001000001	1018
551.863909000007	1017
551.865816000005	1018
551.867961999989	1017
551.908016000001	1018
551.910876999988	1018
551.913023000001	1017
551.91492999997	1018
551.916837999976	1017
551.921844999975	1018
551.924943999999	1017
551.959991999989	1018
551.961898999987	1017
551.964997999981	1018
551.966905999987	1018
551.970004999981	1017
552.009820999985	1018
552.012919999979	1017
552.014827999985	1018
552.016973999998	1018
552.019834999985	1018
552.02198000002	1018
552.023887999996	1017
552.026033000002	1017
552.059888999996	1018
552.062987999991	1017
552.065849000006	1018
552.107810999994	1018
552.110909999989	1018
552.112817999994	1017
552.114964000008	1018
552.116870999977	1018
552.11901699999	1017
552.124976999999	1017
552.127837999986	1017
552.158832999994	1018
552.160978	1018
552.163839000015	1017
552.167893000005	1018
552.170037999982	1017
552.209853999986	1018
552.212	1018
552.213906999998	1017
552.215814999974	1018
552.21795999998	1017
552.25896799998	1018
552.261828999995	1018
552.26397499998	1018
552.266835999995	1017
552.314042999991	1018
552.316903999978	1017
552.318811000005	1018
552.320957000018	1018
552.322864999995	1017
552.32501	1018
552.326918000006	1017
552.357912000007	1018
552.361012000008	1017
552.362918999977	1018
552.364826000005	1017
552.368879000016	1017
552.371025	1017
552.372931999998	1018
552.409886999987	1018
552.412033000001	1017
552.413939999969	1018
552.415847999975	1018
552.457809999993	1018
552.460908999987	1017
552.462816000014	1018
552.464961999998	1018
552.466868999996	1018
552.469014999981	1017
552.470922999986	1017
552.472830000013	1018
552.505969999998	1018
552.508830999985	1017
552.510976999998	1017
552.512883999996	1017
552.520037000009	1017
552.608967000007	1018
552.611827999994	1018
552.613974000007	1017
552.657842999994	1018
552.707911000005	1018
552.709817999974	1018
552.75797799998	1017
552.760840000003	1017
552.804946999997	1017
552.855968999997	1017
554.40783500002	481
557.303905999986	166
558.346986999997	540
558.895825999993	6324
558.995961999986	6329
559.046029999998	6324
559.145927000005	6329
559.244871000003	6324
559.345006999996	6329
559.348822	6329
559.444904000004	6324
563.838958999986	101
571.877003000001	727
579.862832999992	204
582.307815999986	465
594.589948999987	630
594.594955000008	12651
594.938039999979	631
595.337868000002	630
595.736979999987	12652
595.785856000002	12653
595.789908999985	12654
595.79181699999	12655
595.886945999984	12656
595.890998999996	12657
595.892905999994	12658
595.894813999999	12659
596.086024999997	12653
596.088885999983	12652
596.134901000012	12654
596.138000999985	12655
596.185922999983	12656
596.187829999981	12657
596.189975999994	12659
596.19283699998	12658
596.436023999995	12653
596.439837999991	12652
596.441984000005	12655
596.44389200001	12654
597.333908000001	619
598.780869999988	12660
601.377963999985	5841
601.527928999974	5842
602.375983999984	5841
608.965874000016	633
609.064817000006	634
609.365940000018	633
609.413861999987	633
609.51399799998	634
609.768868000014	633
610.262871000014	688
611.760855	633
612.10990000001	634
612.458944000013	633
615.104913999996	633
615.204810999974	634
615.404843999975	633
615.504979999998	633
615.604878000013	634
615.854025000008	633
615.903853999975	983
619.099855000008	633
619.199038000021	634
619.946957000007	633
620.046853999986	633
620.146990000008	634
620.299816000013	634
620.496987999999	12661
620.501040999981	12662
620.502948999987	12663
620.545863999985	12664
620.548963999987	12665
620.595931999997	12666
620.599031999998	12662
620.646000000008	12661
620.648860999994	12663
620.695829000004	12664
620.745897000015	12665
620.748043	12666
620.795012000017	12662
620.797873000003	12661
620.844840999984	633
620.846986999997	12663
620.895862999983	12664
620.898007999989	12664
620.944977000006	12666
620.946884000005	633
620.949984000006	12666
620.995997999999	12662
620.997905999975	12663
621.095895999984	633
621.194839999982	633
621.198892999993	634
621.495009000006	634
621.893882999982	633
621.994019000005	633
622.093915999983	633
622.243881000002	633
622.247934000014	634
622.342825	633
622.493029000005	633
622.542858000001	634
622.592925999983	633
622.691869999981	633
622.69687699998	634
622.941970999993	633
623.041868	633
623.191833999997	633
623.19588699998	634
623.291968999984	633
623.443842000008	633
623.450040999975	634
623.541832000017	633
623.641013999993	633
623.790979000012	633
623.795033000002	634
623.890876999969	633
624.040841999988	633
624.044894999999	634
624.089956000011	630
624.140023999993	633
624.28998999999	633
624.390840999986	633
624.395846999978	634
624.490022999991	633
624.539851999987	634
624.639033999993	633
624.738931999978	633
624.888896999997	633
624.892950000009	631
624.989032999991	633
625.088929999998	633
625.188828000013	634
625.237941999978	633
625.337838999985	633
625.48804299999	633
625.491857999994	634
625.587939999998	633
625.736951999977	633
625.787972999999	634
625.836848999985	633
625.938892000006	633
625.941991999978	633
626.087904000015	634
626.336813000002	634
626.536846000003	634
626.540898999985	634
627.085924000014	634
627.285003999976	634
627.385855	634
627.635001999995	633
628.183841999999	633
628.333806999988	634
628.533839999989	633
628.633021999995	633
628.732920000009	634
628.983020999993	633
630.080937999999	633
631.628989999997	634
632.227898000012	633
632.376908999984	634
632.380961999996	634
632.576941999985	630
632.977008999995	633
633.126019999996	634
633.12888199999	633
633.131026999996	634
633.973836999998	633
634.672879999998	634
634.676932999981	634
635.022878999996	9884
635.372876999987	633
635.671853999986	9885
636.224031999998	634
636.227845999994	634
636.229991999979	634
636.231899000006	634
636.919974999997	633
637.022971999977	634
637.027024999988	634
637.027978999977	634
637.029886000004	634
637.121915999975	634
637.125014999969	634
637.126922999974	634
637.168884000013	634
637.171983999986	633
637.320994999987	634
637.324809999991	634
637.326955999975	634
637.328863000002	634
637.719869999972	633
637.868881000002	634
637.872934000014	634
637.87484199999	634
637.876033999986	634
637.967825	633
638.118981999985	634
638.123034999997	634
638.123988999985	634
638.125896999991	634
638.217925999983	633
638.320922999992	634
638.325929999992	634
638.366937999992	634
638.368845000019	634
638.466834999999	633
638.571023999975	634
638.574839000008	634
638.576983999985	634
638.617039000004	634
638.716935999983	633
638.818979000003	634
638.823032000015	634
638.82494000002	634
638.916968999984	633
639.165878	633
639.415979000012	633
639.664887999999	633
639.864921999979	633
640.115022999991	633
640.364884999988	633
640.614032999991	633
640.862941999978	633
641.11304299999	633
641.162871999986	633
641.911984000006	2888
641.961813000002	2889
642.161846000003	2888
642.560958999995	2889
642.910003999976	2888
642.959833000001	8637
643.309831999999	8637
645.457983	8637
645.705937999999	12525
645.855903999996	12526
646.25501600001	12525
646.258830999985	12525
646.354913999996	12526
646.754979999998	12525
646.761893999996	12525
646.853923999995	12526
647.303820000001	12525
647.306918999995	12525
647.403002000006	12526
647.802830000001	12525
647.805928999995	12525
647.902012000006	12526
648.351908000011	12525
656.189918999997	8637
657.686948999995	6910
657.785892999993	6911
658.035993999976	6910
658.385991999996	119
662.928820000001	1091
665.223836999998	603
665.274858999997	604
665.674924999999	603
665.722846999997	603
665.823937000008	604
666.172980999982	603
666.222810999985	12667
666.322947000008	12668
666.571855999995	12667
666.671990999981	12668
667.021035999991	12667
667.070865999995	12667
667.220830999984	12668
667.519807999983	12667
667.523860999994	12667
667.721033000009	12668
667.869806000002	726
668.068885999994	12667
668.072938999976	12667
668.220042999979	12668
668.468951999996	12667
668.473004999978	12667
668.668984999997	12668
669.067859999981	12667
669.070958999975	12669
669.167996000004	12670
669.417858000001	12669
669.56782299999	12670
669.816970999993	12669
669.819832000008	12669
669.916868	12670
670.215844999999	12669
670.265912999981	12669
670.315980999992	12670
670.665979000012	12669
670.670033000002	12669
670.81594499998	12670
671.16498999999	12669
671.213864999998	12669
671.264886999998	12670
671.613931999978	12669
671.61798499999	12669
671.713828999986	12670
672.112941999978	12669
672.163009999989	3862
672.212838999985	3861
672.313928999996	3862
672.36304299999	3861
672.461986999988	3862
672.561883999995	3861
672.566890999995	3861
672.662019999989	3862
672.665833999985	3862
672.761916999996	3861
672.811984999978	3862
672.861815000011	3862
672.961949999997	3861
673.012017999979	3862
673.061848000012	4884
673.710823000001	4885
673.760891000013	4884
675.706862999999	12671
675.806998999993	12672
675.856828999997	12673
675.95696499999	12674
676.007031999994	12673
676.106930000009	12674
676.205874000007	12673
676.30696300001	12674
676.311015999992	12674
676.405907000008	12673
679.90183800002	251
683.245897000015	541
690.335034999996	529
696.974038999993	6344
707.957029000012	522
710.151910999994	71
710.251807999972	508
711.899042000005	699
715.093851000012	3
715.098858000012	3
719.386816000013	75
719.735860999994	1634
719.836949999997	1635
719.985961999977	5108
720.036029999988	1634
720.038891000004	71
720.139026999997	5109
720.142840999993	75
720.144987000007	75
720.683813000011	5108
720.73483500001	5108
720.784902999992	71
720.834016999986	5109
720.983982000005	75
720.986842999991	75
721.033812000009	71
721.186875999992	75
721.190929000004	75
721.783876000001	5108
721.882819999999	71
721.886872999981	71
721.889018999995	5108
721.890925999993	71
721.985816999979	75
722.031832000008	75
722.036839000008	5109
722.038030999975	75
722.039938000002	75
722.182988999994	75
722.187042000005	75
722.188950000011	75
722.19085699998	75
722.632884999999	5108
722.681998999993	5110
722.831010999973	5111
722.880839999998	71
722.88489299998	71
722.930908000009	71
723.081826999987	75
723.085879999999	75
723.086833999987	75
723.08898	75
723.090886999998	75
723.095893999998	75
723.129987999971	75
723.132848999987	75
723.134994999971	71
723.433970999991	71
723.43802500001	75
723.439931999979	75
723.479032999981	75
723.481893999997	75
723.629951999988	5110
723.634957999981	71
723.682879999978	75
723.73199499998	75
723.733902000007	75
723.735809000005	75
723.73795499999	5110
723.77896299999	5111
723.932027999981	71
723.935842999985	75
723.978995999991	75
724.077940000017	75
724.081993	75
724.083901000005	75
724.085807999974	75
724.179029999999	71
724.282026000001	75
724.284886999987	75
724.290847999975	75
724.328041000001	3612
724.329947999999	75
724.427938999987	71
724.530934999988	75
724.534987999999	75
724.536896000005	75
724.577904000005	75
724.678039999999	71
724.779843999975	75
724.783896999987	75
724.786996999988	3613
724.826812999992	75
724.828959000006	75
724.831819999992	5110
724.876881000004	5110
724.879979999998	71
724.977970000007	5111
725.029944999987	75
725.033999000007	75
725.035906000005	75
725.076914000005	75
725.178003000008	71
725.279807999992	75
725.282907999994	75
725.327015000017	75
725.328921999986	75
725.427865999984	71
725.430964999978	71
725.528955999995	75
725.533009000006	75
725.536823000002	75
725.577830999973	75
725.579976999987	75
725.581883999985	75
725.626946000004	71
725.875854999991	5110
725.880860999983	71
725.975990000006	5110
726.025819999981	75
726.028918999975	75
726.075887999992	5111
726.176023999986	71
726.274967000005	75
726.277827999991	75
